voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Ménez Roué;DE MENEZ ROUE;ROUE;111551004,111551007
CHEMIN;Chemin de Parc Haro;DE PARC HARO;HARO;40022809,92674180,92674222,92674224,92788467
CHEMIN;Chemin de Parc Veil;DE PARC VEIL;VEIL;96421113,96421118
CHEMIN;Chemin de Park Ar C'Hastel;DE PARK AR C HASTEL;HASTEL;91784259,91784276
CHEMIN;Chemin de Park C'hroaz;DE PARK C HROAZ;HROAZ;40054317
CHEMIN;Chemin de Park Marc'h;DE PARK MARC H;H;5077186,40054320
CHEMIN;Chemin de Pen Ar C'hoat;DE PEN AR C HOAT;HOAT;91628278
CHEMIN;Chemin de Pen C'Hoat;DE PEN C HOAT;HOAT;85083343,91628262,449276891
CHEMIN;Chemin de Pen an Cap;DE PEN AN CAP;CAP;40022808,92674211
CHEMIN;Chemin de Saint-Sébastien;DE SAINT SEBASTIEN;SEBASTIEN;68998460,356622137,511555224,511555225
CHEMIN;Chemin de Toul an Aël;DE TOUL AN AEL;AEL;52048513
CHEMIN;Chemin de Tregonnour;DE TREGONNOUR;TREGONNOUR;40706673
CHEMIN;Chemin de Ty Corn;DE TY CORN;CORN;91628250,91628255,91628263,91628272
CHEMIN;Chemin de la Cale;DE LA CALE;CALE;5077168,620063396
CHEMIN;Chemin de la Digue;DE LA DIGUE;DIGUE;106576681,391768390,548747077
CHEMIN;Chemin des Oiseaux;DES OISEAUX;OISEAUX;5077179
CHEMIN;Chemin des Poiriers;DES POIRIERS;POIRIERS;96465987
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;96466022
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;91784262,91784263,91784269
CHEMIN;Chemin du Petit Rospiec;DU PETIT ROSPIEC;ROSPIEC;391768392
CHEMIN;Chemin du Quinquis;DU QUINQUIS;QUINQUIS;40007873,40007874,40007875,85254298,85254303,93268291,93268300
CHEMIN;Chemin du Silence;DU SILENCE;SILENCE;52048508
CITE;Cité de Ker Elo;DE KER ELO;ELO;91794535,91794536
CLOS;Clos de Coat Ar Vorc'h;DE COAT AR VORC H;H;91794554
DESCENTE;Descente de Bellevue;DE BELLEVUE;BELLEVUE;92674191,92910969,145614675,548782455,548782456,548782457
DESCENTE;Descente de Roz-An-Barz;DE ROZ AN BARZ;BARZ;13276268,96421095,113212999,548782461,548782462,548782463,548782464,548782465,548782466,548782467
DESCENTE;Descente du Cap;DU CAP;CAP;92674218,92788497,356622184
DESCENTE;Descente du Douric;DU DOURIC;DOURIC;92788494,92788499,92788501,391772558
DESCENTE;Descente du Loc'h;DU LOC H;H;85287411
DESCENTE;Descente du Loch;DU LOCH;LOCH;92674209,92674235,283473010
ESPACE;Espace Kerneveleck;KERNEVELECK;KERNEVELECK;91743706,91743718,91743723,91743731,91743737,310432032
ESPACE;Espace Kerourgué;KEROURGUE;KEROURGUE;91981452
ESPACE;Espace Kervihan;KERVIHAN;KERVIHAN;91784279
;GR34;GR34;GR34;204168796,205519419,356622187,620063399
;Garn Glaz;GARN GLAZ;GLAZ;91628251
;Goarem Dreuz;GOAREM DREUZ;DREUZ;91743688
HAMEAU;Hameau de Hent Ar Ménez;DE HENT AR MENEZ;MENEZ;391790992
HAMEAU;Hameau de Ker Anna;DE KER ANNA;ANNA;92674179,92674231
HAMEAU;Hameau de Kerbrigent;DE KERBRIGENT;KERBRIGENT;85254307,85254314,625373616
HAMEAU;Hameau de Kerfaou;DE KERFAOU;KERFAOU;93268287,93268288
HAMEAU;Hameau de Kerho;DE KERHO;KERHO;85264517,85264521,85264523,93268305
HAMEAU;Hameau de Kersiles;DE KERSILES;KERSILES;40109116,86944021,310501252
HAMEAU;Hameau de Kervihan;DE KERVIHAN;KERVIHAN;91784306
HAMEAU;Hameau de Land Gwen;DE LAND GWEN;GWEN;91628256,91628279
HAMEAU;Hameau de Landebec;DE LANDEBEC;LANDEBEC;91743689,91743724,91743753,91743761
HAMEAU;Hameau de Lestrioual;DE LESTRIOUAL;LESTRIOUAL;92910970,92910978
HAMEAU;Hameau de Lesvern Vihan;DE LESVERN VIHAN;VIHAN;93268286,93268295
HAMEAU;Hameau de Menez Ker An Braz;DE MENEZ KER AN BRAZ;BRAZ;91743709,91743713,91743762
HAMEAU;Hameau de Menez Roué;DE MENEZ ROUE;ROUE;40706670,92910977,111551003
HAMEAU;Hameau de Parc C'Hastel;DE PARC C HASTEL;HASTEL;293342962
HAMEAU;Hameau de Parc Névez;DE PARC NEVEZ;NEVEZ;283473241
HAMEAU;Hameau de Park an Ale;DE PARK AN ALE;ALE;92674212
HAMEAU;Hameau de Tregonnour;DE TREGONNOUR;TREGONNOUR;91628267
;Hent Ar Menez;HENT AR MENEZ;MENEZ;40007868,40007869,40007870
;Hent Beg Ar Garrec;HENT BEG AR GARREC;GARREC;69000728
;Hent Brinigwenn;HENT BRINIGWENN;BRINIGWENN;86418814
;Hent Carbon;HENT CARBON;CARBON;40015932,40015935
;Hent Cleut Rouz;HENT CLEUT ROUZ;ROUZ;91743756,112177703,112177705,314579404,318515342,318515343,356622189,356622192
;Hent Coat Huella;HENT COAT HUELLA;HUELLA;40109125,91743703,91743734
;Hent Coat Menhir;HENT COAT MENHIR;MENHIR;91784280,91784283,91784289,91784321,92674202
;Hent Cosquer;HENT COSQUER;COSQUER;77222334
;Hent Coz Keranguel;HENT COZ KERANGUEL;KERANGUEL;336666026,336666028,336666029
;Hent Croas Kerneing;HENT CROAS KERNEING;KERNEING;40706669
;Hent Dimezell;HENT DIMEZELL;DIMEZELL;93268301
;Hent Du;HENT DU;DU;40706668,85254301
;Hent Foënnec Gozforn;HENT FOENNEC GOZFORN;GOZFORN;85254306,85254315
;Hent Galzadeg;HENT GALZADEG;GALZADEG;86418813
;Hent Goas Ru;HENT GOAS RU;RU;106576682
;Hent Goazel;HENT GOAZEL;GOAZEL;91628268,511555226,511555228
;Hent Kerambris;HENT KERAMBRIS;KERAMBRIS;96421102
;Hent Kerangaërel;HENT KERANGAEREL;KERANGAEREL;91628247
;Hent Keranéostic;HENT KERANEOSTIC;KERANEOSTIC;96421096
;Hent Kerbader;HENT KERBADER;KERBADER;40109126
;Hent Kerborc'h;HENT KERBORC H;H;69000725,69000727,356622195
;Hent Kerchann;HENT KERCHANN;KERCHANN;40015919,40015920,314548584
;Hent Kerdidre;HENT KERDIDRE;KERDIDRE;85083342
;Hent Kereon;HENT KEREON;KEREON;85287417
;Hent Kergador;HENT KERGADOR;KERGADOR;85083344
;Hent Kergonoën;HENT KERGONOEN;KERGONOEN;40706675,113276280
;Hent Kergoz;HENT KERGOZ;KERGOZ;85287408,310499782
;Hent Kerguiver;HENT KERGUIVER;KERGUIVER;111551008
;Hent Kergull;HENT KERGULL;KERGULL;111551001,620063401
;Hent Kerhour;HENT KERHOUR;KERHOUR;85287404
;Hent Kerizac;HENT KERIZAC;KERIZAC;40007882
;Hent Kerjeannine;HENT KERJEANNINE;KERJEANNINE;40007877
;Hent Kerlantine;HENT KERLANTINE;KERLANTINE;96465993
;Hent Kerlenn;HENT KERLENN;KERLENN;40015916,112177700,112177704,112177709,112177719,112177727
;Hent Kerler;HENT KERLER;KERLER;40705919,356622197,356622200
;Hent Kerleya;HENT KERLEYA;KERLEYA;314582727
;Hent Kermaout;HENT KERMAOUT;KERMAOUT;69059314,69059316
;Hent Kerminalou;HENT KERMINALOU;KERMINALOU;77222329,93268283,93268299,93268302
;Hent Keroulac;HENT KEROULAC;KEROULAC;111551002,111551006,314579594
;Hent Kerscolper;HENT KERSCOLPER;KERSCOLPER;40007879
;Hent Kerseac'h;HENT KERSEAC H;H;40109132
;Hent Kersentic;HENT KERSENTIC;KERSENTIC;92674200,548782460
;Hent Kersinaou;HENT KERSINAOU;KERSINAOU;85254309
;Hent Kerstris;HENT KERSTRIS;KERSTRIS;40054310,314548585
;Hent Kerveltrec;HENT KERVELTREC;KERVELTREC;5077196
;Hent Kerzon;HENT KERZON;KERZON;91743697
;Hent Koad Men Hir;HENT KOAD MEN HIR;HIR;77222300
;Hent Koad Men'Hir;HENT KOAD MEN HIR;HIR;110988349
;Hent Kérézec;HENT KEREZEC;KEREZEC;40054321
;Hent Land Gwen;HENT LAND GWEN;GWEN;40705920
;Hent Landebec;HENT LANDEBEC;LANDEBEC;91743701
;Hent Lantecoste;HENT LANTECOSTE;LANTECOSTE;40007871,85264526
;Hent Lanveur;HENT LANVEUR;LANVEUR;40054306
;Hent Leing Hervé;HENT LEING HERVE;HERVE;96465998,96466021
;Hent Lespont;HENT LESPONT;LESPONT;40109122,85287401,92910975,625373613
;Hent Lestrezivit;HENT LESTREZIVIT;LESTREZIVIT;387543758
;Hent Lestrizivit;HENT LESTRIZIVIT;LESTRIZIVIT;40109131,85083340,92910983
;Hent Lesvern;HENT LESVERN;LESVERN;40109124,93268285,93268289,93268290,93268292,93268296,93268297,93268304,449276892
;Hent Leurbrat;HENT LEURBRAT;LEURBRAT;68996804,68996827
;Hent Meil C'hoël;HENT MEIL C HOEL;HOEL;112173092
;Hent Menez Bris;HENT MENEZ BRIS;BRIS;96466015
;Hent Menez Keriou;HENT MENEZ KERIOU;KERIOU;39486600
;Hent Menez Kerzon;HENT MENEZ KERZON;KERZON;91743691,91743695,91743765
;Hent Menez Land;HENT MENEZ LAND;LAND;91743732,91743750
;Hent Mesclorennec;HENT MESCLORENNEC;MESCLORENNEC;85083339
;Hent Mesguinis;HENT MESGUINIS;MESGUINIS;40015917,318514982,318514983
;Hent Mespiolet;HENT MESPIOLET;MESPIOLET;85083338
;Hent Mesrhour;HENT MESRHOUR;MESRHOUR;85264522,112177721,449276893,449276894
;Hent Ménez Perguet;HENT MENEZ PERGUET;PERGUET;40706676
;Hent Nod Gwen;HENT NOD GWEN;GWEN;68623623,68623624,68996820,85838314,511555232,511555233
;Hent Parc Hueltrec;HENT PARC HUELTREC;HUELTREC;93268303,93268306
;Hent Parc Leur;HENT PARC LEUR;LEUR;91784271,113212996,117501574,117501575
;Hent Parc Nevez;HENT PARC NEVEZ;NEVEZ;52048490,283473607
;Hent Parc Ster;HENT PARC STER;STER;40109117,85287412,85287415,92674217,92674221
;Hent Parc Thomas;HENT PARC THOMAS;THOMAS;96466001
;Hent Pen Illis;HENT PEN ILLIS;ILLIS;40706674
;Hent Pont Plonéour;HENT PONT PLONEOUR;PLONEOUR;40705916,314582440,314582444,314582726
;Hent Pont Prat Foulou;HENT PONT PRAT FOULOU;FOULOU;92910961,92910995
;Hent Poulancorre;HENT POULANCORRE;POULANCORRE;77222287
;Hent Pradellou;HENT PRADELLOU;PRADELLOU;96466019
;Hent Prajoumarc;HENT PRAJOUMARC;PRAJOUMARC;69000726
;Hent Prat Carbon;HENT PRAT CARBON;CARBON;40054313,40054314,85254305
;Hent Prat Moulac;HENT PRAT MOULAC;MOULAC;40705917
;Hent Rosnabat;HENT ROSNABAT;ROSNABAT;77222296,252220619,252220620,435648374
;Hent Roudou;HENT ROUDOU;ROUDOU;91794545,96421100,310512523
;Hent Run ar C'had;HENT RUN AR C HAD;HAD;96421103
;Hent Silijou;HENT SILIJOU;SILIJOU;77222278,96421099,96421106
;Hent Skol;HENT SKOL;SKOL;91784272,91784300
;Hent Touroulou;HENT TOUROULOU;TOUROULOU;112173098
;Hent Treuz;HENT TREUZ;TREUZ;86944024
;Hent Trégoné;HENT TREGONE;TREGONE;96466011,96466024,96466027
;Hent Ty Glas;HENT TY GLAS;GLAS;86418820
;Hent Ty Nod;HENT TY NOD;NOD;85254304
;Hent Ty Pri Rosnabat;HENT TY PRI ROSNABAT;ROSNABAT;96421105,96421109,96421114,96421125
;Hent Ty Var Leur;HENT TY VAR LEUR;LEUR;85254316
;Hent Vorlen;HENT VORLEN;VORLEN;92910955,92910957,92910974,92910987
;Hent ar Bleizi;HENT AR BLEIZI;BLEIZI;91162439
IMPASSE;Impasse Ar Mor;AR MOR;MOR;91794552,283477556
IMPASSE;Impasse de Bellevue;DE BELLEVUE;BELLEVUE;40109111
IMPASSE;Impasse de Kergrenn;DE KERGRENN;KERGRENN;85083337
IMPASSE;Impasse de Park Lann;DE PARK LANN;LANN;113485192
IMPASSE;Impasse de la Petite Métairie;DE LA PETITE METAIRIE;METAIRIE;91628273
IMPASSE;Impasse des Ormes;DES ORMES;ORMES;283463720
;Karn Henvez;KARN HENVEZ;HENVEZ;91628261
;Karn Kerbiriou;KARN KERBIRIOU;KERBIRIOU;40705918
;Karn Menez Guillou;KARN MENEZ GUILLOU;GUILLOU;91743726,91743738,91743739,91743746,91743764,113212998
;Karn Moël;KARN MOEL;MOEL;77222312,311092005
;Karn Ster;KARN STER;STER;92910985,449276897,449276898
;Ker Avalou;KER AVALOU;AVALOU;91628254
;Kermanson;KERMANSON;KERMANSON;77222326
;Keryon;KERYON;KERYON;336668551
;Kroaz Hent;KROAZ HENT;HENT;85254295
;La Grande Allée;LA GRANDE ALLEE;ALLEE;52048491,77222318,334526460,449276899
;Lanros;LANROS;LANROS;391790994,395580886
;Le Clos de Kerangaerel;LE CLOS DE KERANGAEREL;KERANGAEREL;91628253
;Len C Hanked;LEN C HANKED;HANKED;490704492
;Len C'Hanked;LEN C HANKED;HANKED;449276900
;Lenn Gouz;LENN GOUZ;GOUZ;40109123,85264515
PARC;Parc Lann;LANN;LANN;52048498,52048509,52048511,52048512,548695758
PASSAGE;Passage du Penker;DU PENKER;PENKER;91981459,548630677
PLACE;Place de l'Église;DE L EGLISE;EGLISE;40109120,52048500,92788482
PLACE;Place du;DU;DU;548630678
ROND POINT;Rond-Point de Bréhoulou;DE BREHOULOU;BREHOULOU;40015923
ROND POINT;Rond-Point de Ker Elo;DE KER ELO;ELO;40015927,40015928
ROND POINT;Rond-Point de Kernévéleck;DE KERNEVELECK;KERNEVELECK;40015925
ROND POINT;Rond-Point de Lespont;DE LESPONT;LESPONT;40007878,625373608,625373609,625373610
ROND POINT;Rond-Point de Pont Henvez;DE PONT HENVEZ;HENVEZ;25606836
ROND POINT;Rond-Point de l'Odet;DE L ODET;ODET;40015926
ROUTE;Route Gwaremm;GWAREMM;GWAREMM;511555227
ROUTE;Route de Beg-Meil;DE BEG MEIL;MEIL;5077200,85254300,85254302,85254313,548782452,548782453,548782454,548782458,548782459,550225705,550225706,625373611,625373615
ROUTE;Route de Bénodet;DE BENODET;BENODET;25606827,113212995,113213000,113213001
ROUTE;Route de Clohars-Fouesnant;DE CLOHARS FOUESNANT;FOUESNANT;39991929,253632149,253632150
ROUTE;Route de Fouesnant;DE FOUESNANT;FOUESNANT;25606841,253632148,253732032
ROUTE;Route de Menez Rohou;DE MENEZ ROHOU;ROHOU;96466007
ROUTE;Route de Mestrézec;DE MESTREZEC;MESTREZEC;39991861,253632144,253632145,621326985,621326988
ROUTE;Route de Quimper;DE QUIMPER;QUIMPER;5077169,5077205,52048496,52048505
ROUTE;Route de Saint-Evarzec;DE SAINT EVARZEC;EVARZEC;96421088
ROUTE;Route de Sainte-Anne;DE SAINTE ANNE;ANNE;40705921,91794548,96421092,435648362,548695760
ROUTE;Route de la Forêt-Fouesnant;DE LA FORET FOUESNANT;FOUESNANT;96421110,336666021,435648365,435648366,435648369,435648370,435648371
ROUTE;Route de la Pointe de Mousterlin;DE LA POINTE DE MOUSTERLIN;MOUSTERLIN;40015914,40024232,92910992,129318836,356622331,356622336,620063404
ROUTE;Route des Dunes;DES DUNES;DUNES;5077166,235884832,356622338,620063398
ROUTE;Route du Grand Large;DU GRAND LARGE;LARGE;40024234,77222290,620063403
ROUTE;Route du Perguet;DU PERGUET;PERGUET;25606837,253632147,449276901
ROUTE;Route du Port;DU PORT;PORT;40022807,40109115,86944022,86944023,86944025,86944026,92674186,92674205,92674215,92910972,92910988
ROUTE;Route du Raker;DU RAKER;RAKER;96465985
RUE;Rue Ar Mor;AR MOR;MOR;91981464
RUE;Rue Saint-Gwénolé;SAINT GWENOLE;GWENOLE;5077183
RUE;Rue de Bréhoulou;DE BREHOULOU;BREHOULOU;52048485
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;52048501,356622432
RUE;Rue de Kergoadig;DE KERGOADIG;KERGOADIG;39991830,39991832
RUE;Rue de Kernévéleck;DE KERNEVELECK;KERNEVELECK;39991859,52048504
RUE;Rue de Kerourgué;DE KEROURGUE;KEROURGUE;91784314,91794555,91981472
RUE;Rue de Kersiles;DE KERSILES;KERSILES;40109114
RUE;Rue de Meerbusch;DE MEERBUSCH;MEERBUSCH;548695759
RUE;Rue de Parc C'Hastel;DE PARC C HASTEL;HASTEL;293342960
RUE;Rue de l'Odet;DE L ODET;ODET;52048502,52048503
RUE;Rue des Glénan;DES GLENAN;GLENAN;5077171,5077177,136984588,314550539,620063395
RUE;Rue des Sports;DES SPORTS;SPORTS;52048497,92674190,314454963
RUE;Rue des Écoles;DES ECOLES;ECOLES;91794544
RUE;Rue des Îles;DES ILES;ILES;91794534,91981460,91981473
RESIDENCE;Résidence Dihen Vraz;DIHEN VRAZ;VRAZ;40706958
RESIDENCE;Résidence Pen An Roz;PEN AN ROZ;ROZ;40054323,40054325,40054326
RESIDENCE;Résidence Pen Ar Hoat;PEN AR HOAT;HOAT;110988357
RESIDENCE;Résidence Sainte-Anne;SAINTE ANNE;ANNE;96421120,96421128
RESIDENCE;Résidence de Boc'h Logot;DE BOC H LOGOT;LOGOT;91743743,91743744,91743748
RESIDENCE;Résidence de Hent Du;DE HENT DU;DU;85254294,85254297
RESIDENCE;Résidence de Ker An Kloareg;DE KER AN KLOAREG;KLOAREG;92788474,92788487,92788489,92788492,92788496,92788498
RESIDENCE;Résidence de Kerlosquen;DE KERLOSQUEN;KERLOSQUEN;40707688,40707689,40709028
RESIDENCE;Résidence de Kervihan;DE KERVIHAN;KERVIHAN;91784261,91784277,91784287,91784290,91784293,91784297,91784299,91784305,91784310,91784317,91784319,91784322,91794557
RESIDENCE;Résidence de Keryon Vras;DE KERYON VRAS;VRAS;91743684,91743747,91743759
RESIDENCE;Résidence de Lespont;DE LESPONT;LESPONT;92910953,92910956,92910962,92910963,92910966,92910968,92910971,92910976,92910979,92910981,92910989
RESIDENCE;Résidence de Lesvern;DE LESVERN;LESVERN;93268298
RESIDENCE;Résidence de Lesvern Vras;DE LESVERN VRAS;VRAS;77222309,93268284,93268294,449276911,449276912,449276913,449276914
RESIDENCE;Résidence de Lost Ar C'hoat;DE LOST AR C HOAT;HOAT;92910964,92910973
RESIDENCE;Résidence de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;110988391,110988398
RESIDENCE;Résidence de la Fontaine;DE LA FONTAINE;FONTAINE;92788477
RESIDENCE;Résidence des Dunes;DES DUNES;DUNES;40016644,85146365
RESIDENCE;Résidence des Garennes;DES GARENNES;GARENNES;86418812
RESIDENCE;Résidence des Hortensias;DES HORTENSIAS;HORTENSIAS;310439860
RESIDENCE;Résidence des Jardin de Keryon;DES JARDIN DE KERYON;KERYON;424612508
RESIDENCE;Résidence des Saules;DES SAULES;SAULES;52048487,52048492
RESIDENCE;Résidence du Loc'h;DU LOC H;H;92674196
RESIDENCE;Résidence du Parc d'Arvor;DU PARC D ARVOR;ARVOR;91981454
RESIDENCE;Résidence les Pins;LES PINS;PINS;40016645,40016646,40707690,40707691,85146363,87015492
;Saint-Jean;SAINT JEAN;JEAN;85287409
SENTIER;Sentier Cotier;COTIER;COTIER;344547304,354354561,354354562,354354563,354354564,354354565,354354566,354354567,354354568,354354569
SENTIER;Sentier Côtier;COTIER;COTIER;77222268,92930498,92930508,92930522
SENTIER;Sentier du Littoral;DU LITTORAL;LITTORAL;140372985
;Ti Glas Rosnabat;TI GLAS ROSNABAT;ROSNABAT;435648373
;Toul C'haon;TOUL C HAON;HAON;91628275
;Vinnogenn Louarn;VINNOGENN LOUARN;LOUARN;37107770
ZA;ZA Park Ar Chastel;PARK AR CHASTEL;CHASTEL;91784267
