voie;name;name_norm;last_word_norm;ways
;Pinet;PINET;VIOLET;5345831,621210123,621210126,621210143
PLACE;Place de l'Église;DE L EGLISE;EGLISE;112565128
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;112328582
PLACE;Place du Village;DU VILLAGE;VILLAGE;8080886,8080888
ROUTE;Route Chez Monsieur;CHEZ MONSIEUR;MONSIEUR;112565083,513164260,513164261
ROUTE;Route de Beaurepaire;DE BEAUREPAIRE;BEAUREPAIRE;8080363,513164277,621210108,621210109
ROUTE;Route de Chaumont;DE CHAUMONT;CHAUMONT;435204907
ROUTE;Route de Cour et Buis;DE COUR ET BUIS;BUIS;113469724
ROUTE;Route de Crez;DE CREZ;CREZ;112565074
ROUTE;Route de Meyssiez;DE MEYSSIEZ;MEYSSIEZ;8080887
ROUTE;Route de Mépin;DE MEPIN;MEPIN;32976107,199209843
ROUTE;Route de Vienne;DE VIENNE;VIENNE;112328579,112328587,513164258,513164259,621210113,621210114
ROUTE;Route de la Bourgeat;DE LA BOURGEAT;BOURGEAT;513164278,513164279
ROUTE;Route de la Rosière;DE LA ROSIERE;ROSIERE;112328555,112328563,513165054,513165055,621210112
ROUTE;Route des Abereaux;DES ABEREAUX;ABEREAUX;458666744
ROUTE;Route des Garines;DES GARINES;GARINES;130705211
ROUTE;Route des Étangs;DES ETANGS;ETANGS;621210148
ROUTE;Route du Brachet;DU BRACHET;BRACHET;112442137
ROUTE;Route du Buron;DU BURON;BURON;112442155
ROUTE;Route du Bussin;DU BUSSIN;BUSSIN;28419826
ROUTE;Route du Chamboud;DU CHAMBOUD;CHAMBOUD;112328583
ROUTE;Route du Civas;DU CIVAS;CIVAS;112442144
ROUTE;Route du Grand Bois;DU GRAND BOIS;BOIS;621210099,621210156
ROUTE;Route du Michallet;DU MICHALLET;MICHALLET;112328562,112328572,112442149
ROUTE;Route du Plan;DU PLAN;PLAN;32976067,112565101
ROUTE;Route du Recourt;DU RECOURT;RECOURT;25572720,112565109,458666746
ROUTE;Route du Rieux;DU RIEUX;RIEUX;112442148
ROUTE;Route du Sabot;DU SABOT;SABOT;112442163
ROUTE;Route du Thuillier;DU THUILLIER;THUILLIER;112580680
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;25587632
RUE;Rue des Plantées;DES PLANTEES;PLANTEES;112565107
RUE;Rue du Centre;DU CENTRE;CENTRE;112328584
RUE;Rue du Grand Ruinais;DU GRAND RUINAIS;RUINAIS;323473874
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;112565124
RUE;Rue du Sallin;DU SALLIN;SALLIN;112328573
RUE;Rue du Stade;DU STADE;STADE;112328559,220566490,276977523,276977527,621224732
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;369324445,458098813
;Sous Chaumont;SOUS CHAUMONT;CHAUMONT;369323962
