voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Marcoz;DE MARCOZ;MARCOZ;8070228,27018673,425097428
ROUTE;Route de Pied-Ferat;DE PIED FERAT;FERAT;190279979
ROUTE;Route de Ponteux;DE PONTEUX;PONTEUX;93594867,93594878,93594882
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;8072100,62115121,376009434
ROUTE;Route de Saint-Philibert;DE SAINT PHILIBERT;PHILIBERT;418678269
ROUTE;Route de Senaud;DE SENAUD;SENAUD;190279982,190279984
ROUTE;Route de l'Argentelle;DE L ARGENTELLE;ARGENTELLE;27019137,27019154
ROUTE;Route de l'Espinasse;DE L ESPINASSE;ESPINASSE;193389355
ROUTE;Route de la Champagnière;DE LA CHAMPAGNIERE;CHAMPAGNIERE;23600560
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;93594885
ROUTE;Route de la Tour;DE LA TOUR;TOUR;27018847
ROUTE;Route de la Valloire;DE LA VALLOIRE;VALLOIRE;8069748,8069749,81751816
ROUTE;Route de la Vittonière;DE LA VITTONIERE;VITTONIERE;27018801
ROUTE;Route des Barrys;DES BARRYS;BARRYS;425102830
ROUTE;Route des Blaches;DES BLACHES;BLACHES;432996281
ROUTE;Route des Bourgeons;DES BOURGEONS;BOURGEONS;94423782
ROUTE;Route des Buis;DES BUIS;BUIS;418678208
ROUTE;Route des Creux;DES CREUX;CREUX;423571922
ROUTE;Route des Crêtes;DES CRETES;CRETES;50372762,93594884,423580982
ROUTE;Route des Eymards;DES EYMARDS;EYMARDS;432993078
ROUTE;Route des Fouillouses;DES FOUILLOUSES;FOUILLOUSES;388139281
ROUTE;Route des Platanes;DES PLATANES;PLATANES;27019198
ROUTE;Route des Trois Maisons;DES TROIS MAISONS;MAISONS;424081898
ROUTE;Route du Bois Saint-Michel;DU BOIS SAINT MICHEL;MICHEL;62114951
ROUTE;Route du Grand-Boeuf;DU GRAND BOEUF;BOEUF;423584396
ROUTE;Route du Prat;DU PRAT;PRAT;423571923
ROUTE;Route du Vernet;DU VERNET;VERNET;424077532
RUE;Rue Epaone;EPAONE;EPAONE;27018739,27019036
RUE;Rue Franco Borga;FRANCO BORGA;BORGA;423571924
RUE;Rue de Pépeioux;DE PEPEIOUX;PEPEIOUX;425106699
RUE;Rue de la Lyre;DE LA LYRE;LYRE;8070230
RUE;Rue de la Madone;DE LA MADONE;MADONE;349627951
RUE;Rue de la Ravicole;DE LA RAVICOLE;RAVICOLE;67650680
RUE;Rue de la Thine;DE LA THINE;THINE;38973407
RUE;Rue des Hauts de Saint-Romain;DES HAUTS DE SAINT ROMAIN;ROMAIN;349627949
RUE;Rue des Jardins;DES JARDINS;JARDINS;383060058
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;412920520
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;432993079
RUE;Rue du Bancel;DU BANCEL;BANCEL;8072103
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;222621132
RUE;Rue du Mas;DU MAS;MAS;349627948
RUE;Rue du Pont;DU PONT;PONT;131696987
RUE;Rue du Quartier Latin;DU QUARTIER LATIN;LATIN;383060057
RUE;Rue du Rempart;DU REMPART;REMPART;432996282
RUE;Rue du Stade;DU STADE;STADE;412931352,412931359
RUE;Rue du Temple;DU TEMPLE;TEMPLE;222621131,424081897,432990271
