voie;name;name_norm;last_word_norm;ways
PLACE;Place de l'Escoutaïre;DE L ESCOUTAIRE;ESCOUTAIRE;287752152
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;59181486,287549470
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;59181502
PLACE;Place des Fontanelles;DES FONTANELLES;FONTANELLES;59181459
PLAN;Plan de la Coste;DE LA COSTE;COSTE;287549472
ROUTE;Route de Bel Air;DE BEL AIR;AIR;143978738,143978739,304242197
ROUTE;Route de Grabels;DE GRABELS;GRABELS;52500475
ROUTE;Route de Montarnaud;DE MONTARNAUD;MONTARNAUD;48755625,48755630,48755633,48755634,142306894,142306895
ROUTE;Route de Murles;DE MURLES;MURLES;288348938,356947973
ROUTE;Route de Viols-le-Fort;DE VIOLS LE FORT;FORT;59181467,59181539
RUE;Rue Cope Cambes;COPE CAMBES;CAMBES;59181469
RUE;Rue La Descente;LA DESCENTE;DESCENTE;257444348
RUE;Rue La Rouvière Le Plan;LA ROUVIERE LE PLAN;PLAN;287752153
RUE;Rue Super Nova 1987;SUPER NOVA 1987;1987;237656070,237656081,288931155
RUE;Rue de Laveyrade;DE LAVEYRADE;LAVEYRADE;59195254
RUE;Rue de l'Arnede;DE L ARNEDE;ARNEDE;59181466
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;59181479
RUE;Rue de l'Espandidou;DE L ESPANDIDOU;ESPANDIDOU;59181483,70563196,70563197,287549474,287549478
RUE;Rue de l'Hermas;DE L HERMAS;HERMAS;257444330,287549480
RUE;Rue de l'Olivette;DE L OLIVETTE;OLIVETTE;152988333,332123833
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;59181491
RUE;Rue de la Luzette;DE LA LUZETTE;LUZETTE;59181470
RUE;Rue des 4 Vents;DES 4 VENTS;VENTS;287950351,669752168
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;287549481
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;59181541
RUE;Rue des Cabrières;DES CABRIERES;CABRIERES;48755631,48755635,142306897
RUE;Rue des Cistes;DES CISTES;CISTES;257444346
RUE;Rue des Ferrages;DES FERRAGES;FERRAGES;59195255
RUE;Rue des Fontanelles;DES FONTANELLES;FONTANELLES;59181458
RUE;Rue des Genêts;DES GENETS;GENETS;48755628
RUE;Rue des Jujubiers;DES JUJUBIERS;JUJUBIERS;70563194,257444340,257444344
RUE;Rue des Lucques;DES LUCQUES;LUCQUES;152988332
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;287549483
RUE;Rue des Rompudes;DES ROMPUDES;ROMPUDES;59195256
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;70563198
RUE;Rue des Verdales;DES VERDALES;VERDALES;287891678
RUE;Rue des Écoles;DES ECOLES;ECOLES;59181484,257444319,321150491,321150492
RUE;Rue du Bois des Chênes;DU BOIS DES CHENES;CHENES;59195251
RUE;Rue du Boisset;DU BOISSET;BOISSET;48755636
RUE;Rue du Cagarolet;DU CAGAROLET;CAGAROLET;59181462
RUE;Rue du Champ de la Mathe;DU CHAMP DE LA MATHE;MATHE;59181477
RUE;Rue du Charrois;DU CHARROIS;CHARROIS;287891679
RUE;Rue du Chêne Blanc;DU CHENE BLANC;BLANC;59181474
RUE;Rue du Cinsault;DU CINSAULT;CINSAULT;257444336
RUE;Rue du Devois;DU DEVOIS;DEVOIS;59181498,287752155
RUE;Rue du Lèbre;DU LEBRE;LEBRE;59181472
RUE;Rue du Mas Bastian;DU MAS BASTIAN;BASTIAN;287752154
RUE;Rue du Noyer;DU NOYER;NOYER;59181473
RUE;Rue du Pioch;DU PIOCH;PIOCH;287549485
RUE;Rue du Puits;DU PUITS;PUITS;59181475
RUE;Rue du Péras;DU PERAS;PERAS;59181493
RUE;Rue du Salet;DU SALET;SALET;59181489
RUE;Rue du Stade H. Guigou;DU STADE H  GUIGOU;GUIGOU;237789800
RUE;Rue du Sénégra;DU SENEGRA;SENEGRA;237789796
RUE;Rue du Val Fleuri;DU VAL FLEURI;FLEURI;237790224
RUE;Rue du Val de Las Sers;DU VAL DE LAS SERS;SERS;287831783
RUE;Rue du Valat;DU VALAT;VALAT;70563203
RUE;Rue du Verger;DU VERGER;VERGER;239559600
VOIE;Voie des Barons de Caravettes;DES BARONS DE CARAVETTES;CARAVETTES;59158939
