voie;name;name_norm;last_word_norm;ways
RUE;Rue de Poiré;DE POIRE;POIRE;53149394,53795058,527123507
RUE;Rue de l'Indre;DE L INDRE;INDRE;52641153
RUE;Rue de l'École;DE L ECOLE;ECOLE;52641154
RUE;Rue de la Chareillère;DE LA CHAREILLERE;CHAREILLERE;52641143
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;53062759,53062786,531548642,531548644
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;247373459
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;30387438,34428954
RUE;Rue de la Merlaudière;DE LA MERLAUDIERE;MERLAUDIERE;52641142
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;53149408,53149409
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;52641136
RUE;Rue des Brèches;DES BRECHES;BRECHES;52698787,535476759,554033672
RUE;Rue des Combattants d'AFN;DES COMBATTANTS D AFN;AFN;52641141
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;454647629,454647630,454647631
RUE;Rue des Hubardelleries;DES HUBARDELLERIES;HUBARDELLERIES;55493801
RUE;Rue des Jarretries;DES JARRETRIES;JARRETRIES;52641138
RUE;Rue des Marcosses;DES MARCOSSES;MARCOSSES;52674546
RUE;Rue des Pierres Levées;DES PIERRES LEVEES;LEVEES;53062789,554060501
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;52641139
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;52643832
RUE;Rue des Vigneaux;DES VIGNEAUX;VIGNEAUX;339693357,339693358
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;52674543
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;52641149
RUE;Rue du 20e RI;DU 20E RI;RI;52674541
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;52674545
RESIDENCE;Résidence du Parc;DU PARC;PARC;52641137
;Voie Communale;VOIE COMMUNALE;COMMUNALE;89493876
VOIE COMMUNALE;Voie Communale de la Forêt de Verneuil à Perrusson;DE LA FORET DE VERNEUIL A PERRUSSON;PERRUSSON;52674537
VOIE;Voie de Saint-Senoch à Perrusson;DE SAINT SENOCH A PERRUSSON;PERRUSSON;52674540
VOIE;Voie de l'Aulnaie à la Coix de l'Oisillière;DE L AULNAIE A LA COIX DE L OISILLIERE;OISILLIERE;53062771
