voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement ZA de Lamarraque;ZA DE LAMARRAQUE;LAMARRAQUE;205659401
LOTISSEMENT;Lotissement de l'Hôpital;DE L HOPITAL;HOPITAL;205659357
LOTISSEMENT;Lotissement de la Gare;DE LA GARE;GARE;205659335
PLACE;Place de l'Église;DE L EGLISE;EGLISE;180834292,205659361,554726519
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;205659349
ROUTE;Route d'Eauze;D EAUZE;EAUZE;205659314,255366792
ROUTE;Route de Barbotan;DE BARBOTAN;BARBOTAN;659119679
ROUTE;Route de Castelnau;DE CASTELNAU;CASTELNAU;584570672,659119666
ROUTE;Route de Créon;DE CREON;CREON;180925139,515808353
ROUTE;Route de Gabarret;DE GABARRET;GABARRET;515684061,658736179
ROUTE;Route de Lapeyrade;DE LAPEYRADE;LAPEYRADE;28784835,659119674
ROUTE;Route de Sos;DE SOS;SOS;659119672
ROUTE;Route des Pèlerins;DES PELERINS;PELERINS;182519118,182519124,182519130,182519133,224017552,355770208,504375206,504375211
RUE;Rue Albert Bonneau;ALBERT BONNEAU;BONNEAU;255365720
RUE;Rue Attenschwiller;ATTENSCHWILLER;LUBBON;205659378
RUE;Rue Brouquère;BROUQUERE;FORT;165353654
RUE;Rue Capet;CAPET;EAUZE;205659322
RUE;Rue Ferdinand Brillaud;FERDINAND BRILLAUD;BRILLAUD;28784703
RUE;Rue Germaine Morice;GERMAINE MORICE;MORICE;203971089
RUE;Rue Pierre Nicolas;PIERRE NICOLAS;NICOLAS;293069693
RUE;Rue Raoul Faget;RAOUL FAGET;FAGET;205659336,205659399
RUE;Rue Saint-Lupert;SAINT LUPERT;LUPERT;659119668,659119669
RUE;Rue d'Armagnac;D ARMAGNAC;ARMAGNAC;255366770,554726522
RUE;Rue de Lubbon;DE LUBBON;LUBBON;205659377
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;180925136
RUE;Rue des Fossés;DES FOSSES;FOSSES;180834294
RUE;Rue des Jardins;DES JARDINS;JARDINS;205659389
RUE;Rue des Écoles;DES ECOLES;ECOLES;165353661
RUE;Rue du Couvent;DU COUVENT;COUVENT;659119667
RUE;Rue du Fort;DU FORT;FORT;165353643,554726516
RUE;Rue du Marsan;DU MARSAN;MARSAN;255366769
RUE;Rue du Rond-Point;DU ROND POINT;POINT;205659393
VOIE;Voie Airbus;AIRBUS;FOSSES;180923499,182519116
