voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Hourquet;DU HOURQUET;HOURQUET;356088194
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;73996271,73996273,83934015,83934021,83934024,164880560,235291731
RUE;Rue Ampère;AMPERE;ARTIGOLES;84350192
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;84497418,99057755,99057758,358865953,358865954
RUE;Rue Charles Manciet;CHARLES MANCIET;MANCIET;73965154
RUE;Rue François Darrieux;FRANCOIS DARRIEUX;DARRIEUX;162365489
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;84492126
RUE;Rue Georges Lassalle;GEORGES LASSALLE;LASSALLE;84333883
RUE;Rue Germain de Mont d'Aurensan;GERMAIN DE MONT D AURENSAN;AURENSAN;358865958
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;73977215,84350118,84350155,286716611,379818310
RUE;Rue Irène Joliot Curie;IRENE JOLIOT CURIE;CURIE;73989252
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;84333879
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;84333872
RUE;Rue Jean Conte;JEAN CONTE;CONTE;355966645
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;84387605
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;84374729
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;73996260,73996275,73996282,355966646,355966647,355966648
RUE;Rue Jean-Baptiste Cazaux;JEAN BAPTISTE CAZAUX;CAZAUX;379818387
RUE;Rue Jean-Marc Lort Clau;JEAN MARC LORT CLAU;CLAU;380242765
RUE;Rue Jean-Marc Vergez;JEAN MARC VERGEZ;VERGEZ;162365488,379818354
RUE;Rue Jean-Marie Dulong;JEAN MARIE DULONG;DULONG;380242764
RUE;Rue Jean-Mathieu Broca;JEAN MATHIEU BROCA;BROCA;358865955
RUE;Rue Joseph Duboé;JOSEPH DUBOE;DUBOE;84387657,355966672,379818311,477911269
RUE;Rue Jules Ferry;JULES FERRY;FERRY;84486884,84486887
RUE;Rue Laurent Pujo;LAURENT PUJO;PUJO;73994825
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;73994817
RUE;Rue Maurice Montagnan;MAURICE MONTAGNAN;MONTAGNAN;358865957
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;73994827
RUE;Rue Molière;MOLIERE;TALUCOU;74002494,379818312
RUE;Rue Pasteur;PASTEUR;ECHEZ;74002499,83934017,235291730,379818314
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;84374701
RUE;Rue Paul Sensever;PAUL SENSEVER;SENSEVER;162365490
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;164880561,286938256,356212779,365349221,365349222,365647949,546205668,546205669
RUE;Rue René Cassin;RENE CASSIN;CASSIN;224228964,286716685,365671103,365671104,379818315
RUE;Rue Robert Ballanger;ROBERT BALLANGER;BALLANGER;73994821
RUE;Rue Simon Père;SIMON PERE;PERE;356054113,356054114
RUE;Rue Théophile Campagnole;THEOPHILE CAMPAGNOLE;CAMPAGNOLE;162365230
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;73977205
RUE;Rue Vaillant Couturier;VAILLANT COUTURIER;COUTURIER;84502068
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;74002503,235210673,235210675,235210677
RUE;Rue Voltaire;VOLTAIRE;ZOLA;73977214,99057753
RUE;Rue d'Urac;D URAC;URAC;73965159,73977203,73977217,286716662,356088230
RUE;Rue de Gayan;DE GAYAN;GAYAN;84350136
RUE;Rue de l'Adour;DE L ADOUR;ADOUR;176988550
RUE;Rue de l'Arbizon;DE L ARBIZON;ARBIZON;84350130,84350140,84350149
RUE;Rue de l'Ardiden;DE L ARDIDEN;ARDIDEN;73996283
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;84333886
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;84350158
RUE;Rue de l'Oussouet;DE L OUSSOUET;OUSSOUET;84387614
RUE;Rue de l'Uni Vert;DE L UNI VERT;VERT;73994826
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;84350120,286716680
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;164880562,355966649
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;73989253,286716688
RUE;Rue de la Paix;DE LA PAIX;PAIX;84374715
RUE;Rue de la Patte d'Oie;DE LA PATTE D OIE;OIE;83934014
RUE;Rue des Garennes;DES GARENNES;GARENNES;84350160
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;84374675
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;84374728
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;235739151
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;84333891
RUE;Rue du Bassia;DU BASSIA;BASSIA;355966651,355966652
RUE;Rue du Béout;DU BEOUT;BEOUT;84374693
RUE;Rue du Cabaliros;DU CABALIROS;CABALIROS;73996264
RUE;Rue du Cabernet;DU CABERNET;CABERNET;96884315,96884317
RUE;Rue du Cabilat;DU CABILAT;CABILAT;162365229
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;235739155
RUE;Rue du Colombard;DU COLOMBARD;COLOMBARD;355966653
RUE;Rue du Corps Franc Pommiès;DU CORPS FRANC POMMIES;POMMIES;84374737
RUE;Rue du Gabizos;DU GABIZOS;GABIZOS;84374765
RUE;Rue du Grand Barbat;DU GRAND BARBAT;BARBAT;162363610
RUE;Rue du Labyrinthe;DU LABYRINTHE;LABYRINTHE;74002502
RUE;Rue du Lhéris;DU LHERIS;LHERIS;73996269
RUE;Rue du Maquis de Nistos;DU MAQUIS DE NISTOS;NISTOS;84374652
RUE;Rue du Marcadau;DU MARCADAU;MARCADAU;84374704
RUE;Rue du Monné;DU MONNE;MONNE;162363608
RUE;Rue du Montaigu;DU MONTAIGU;MONTAIGU;84387609
RUE;Rue du Noa;DU NOA;NOA;96884318
RUE;Rue du Pibeste;DU PIBESTE;PIBESTE;84374806
RUE;Rue du Pic d'Aulon;DU PIC D AULON;AULON;84350127
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;73996272,84387584
RUE;Rue du Péguère;DU PEGUERE;PEGUERE;162363615,503628433
RUE;Rue du Régiment FFI de Bigorre;DU REGIMENT FFI DE BIGORRE;BIGORRE;84374780
RUE;Rue du Taillon;DU TAILLON;TAILLON;73989256
RUE;Rue du Tannat;DU TANNAT;TANNAT;96884314,379875820
RUE;Rue du Vignemale;DU VIGNEMALE;VIGNEMALE;73996265
RUE;Rue du Viscos;DU VISCOS;VISCOS;355966654
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;73977208
RESIDENCE;Résidence Anatole France;ANATOLE FRANCE;FRANCE;73994820
