voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Saint-Romain;DE SAINT ROMAIN;ROMAIN;29704090
ROUTE;Route de l'Hospitalet;DE L HOSPITALET;HOSPITALET;429792023
ROUTE;Route de la Chaux;DE LA CHAUX;CHAUX;152259061
ROUTE;Route de la Lande;DE LA LANDE;LANDE;122514097
ROUTE;Route du Bled;DU BLED;BLED;388451063
RUE;Rue Antoine Dupuy;ANTOINE DUPUY;DUPUY;122007538
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;202574942
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;121354274,121354280
RUE;Rue Benoît Chappuis;BENOIT CHAPPUIS;CHAPPUIS;122514100
RUE;Rue Benoît Faure;BENOIT FAURE;FAURE;202574939
RUE;Rue Carles de Mazenod;CARLES DE MAZENOD;MAZENOD;23754432
RUE;Rue Charles Janin;CHARLES JANIN;JANIN;350877588
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;32234041
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;598376830
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;598376837
RUE;Rue Pasteur;PASTEUR;PASTEUR;121360567
RUE;Rue Porte Gaillard;PORTE GAILLARD;GAILLARD;202574947
RUE;Rue Soeur Florine;SOEUR FLORINE;FLORINE;121393832
RUE;Rue Valentine;VALENTINE;VALENTINE;202574931
RUE;Rue d'Outre l'Eau;D OUTRE L EAU;EAU;122425703
RUE;Rue de Verdun;DE VERDUN;VERDUN;202574935
RUE;Rue de l'Abbé Levet;DE L ABBE LEVET;LEVET;202574940
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;379404662
RUE;Rue de l'Orme;DE L ORME;ORME;202574969
RUE;Rue de l'Église;DE L EGLISE;EGLISE;202574957
RUE;Rue de l'Étang;DE L ETANG;ETANG;122514103
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;379402057
RUE;Rue de la Marque;DE LA MARQUE;MARQUE;379408754
RUE;Rue de la Paix;DE LA PAIX;PAIX;202574958
RUE;Rue des Chênes;DES CHENES;CHENES;173190404
RUE;Rue des Grillettes;DES GRILLETTES;GRILLETTES;174808024
RUE;Rue des Iris;DES IRIS;IRIS;173190401
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;390368184
RUE;Rue des Écoles;DES ECOLES;ECOLES;122514109
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;29704118,122514098
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;121354278
RUE;Rue du Docteur Guinard;DU DOCTEUR GUINARD;GUINARD;122514108
RUE;Rue du Fond du Sac;DU FOND DU SAC;SAC;375863901
RUE;Rue du Pré de l'Orme;DU PRE DE L ORME;ORME;121354273
