voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;23254465,49859100,124069714,160747140,160747142,227464117,227464118,314669812,333515843,334212317,337969324
CHEMIN;Chemin des Poissonniers;DES POISSONNIERS;POISSONNIERS;575668269
;Contre Allée;CONTRE ALLEE;ALLEE;120061096
IMPASSE;Impasse Angélique;ANGELIQUE;ANGELIQUE;317856857
IMPASSE;Impasse Aubert;AUBERT;AUBERT;49860357
IMPASSE;Impasse Cheradame;CHERADAME;CHERADAME;73847995
IMPASSE;Impasse Claude Guinot;CLAUDE GUINOT;GUINOT;24596007
IMPASSE;Impasse Compoint;COMPOINT;COMPOINT;50147831
IMPASSE;Impasse Dauphiné;DAUPHINE;DAUPHINE;84570352
IMPASSE;Impasse Descoins;DESCOINS;DESCOINS;73847991
IMPASSE;Impasse Germaine;GERMAINE;GERMAINE;317857350
IMPASSE;Impasse Jacques Auguste;JACQUES AUGUSTE;AUGUSTE;313280618
IMPASSE;Impasse Juif;JUIF;JUIF;50147832
IMPASSE;Impasse Mousseau;MOUSSEAU;MOUSSEAU;29105609
IMPASSE;Impasse Sainte-Sophie;SAINTE SOPHIE;SOPHIE;667228972
IMPASSE;Impasse de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;317517675
IMPASSE;Impasse des Deux Soeurs;DES DEUX SOEURS;SOEURS;317857351
IMPASSE;Impasse des Trois Bornes;DES TROIS BORNES;BORNES;73847993
IMPASSE;Impasse Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;456175510
;Livraison Engie Ineo;LIVRAISON ENGIE INEO;INEO;455509784
MAIL;Mail André Breton;ANDRE BRETON;BRETON;173993179
MAIL;Mail Lacour;LACOUR;LACOUR;86402720
MARCHE;Marche Paul Bert Allée No 5;PAUL BERT ALLEE NO 5;5;52065416
MARCHE;Marché Biron;BIRON;BIRON;86502952
PARKING;Parking Visiteur;VISITEUR;VISITEUR;455510334
PARVIS;Parvis du Stade;DU STADE;STADE;170350376
;Passage;PASSAGE;PASSAGE;318490747,318490748,318490749
PASSAGE;Passage Amélie;AMELIE;AMELIE;517695691
PASSAGE;Passage Bernard;BERNARD;BERNARD;73847994
PASSAGE;Passage Bonnafous;BONNAFOUS;BONNAFOUS;87049596
PASSAGE;Passage Jeanne d'Arc;JEANNE D ARC;ARC;86502959
PASSAGE;Passage Lachambre;LACHAMBRE;LACHAMBRE;317857757
PASSAGE;Passage Lacour;LACOUR;LACOUR;49858966
PASSAGE;Passage Marceau;MARCEAU;MARCEAU;639352086
PASSAGE;Passage Marie;MARIE;MARIE;49858411
PASSAGE;Passage Molière;MOLIERE;MOLIERE;317857758
PASSAGE;Passage Robespierre;ROBESPIERRE;ROBESPIERRE;49858766
PASSAGE;Passage des Boute en Train;DES BOUTE EN TRAIN;TRAIN;667228973
PASSAGE;Passage des Deux Soeurs;DES DEUX SOEURS;SOEURS;119637344
PASSAGE;Passage des Malassis;DES MALASSIS;MALASSIS;317857759
PASSAGE;Passage Élisabeth;ELISABETH;ELISABETH;105870899
PLACE;Place Payret;PAYRET;PAYRET;105870898
PLACE;Place de l'Abbé Gregoire;DE L ABBE GREGOIRE;GREGOIRE;317859468
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;18650148,24596611,49859716,124069713,124069716,285272338,334212318,377533145
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;361815317
PLACE;Place du Capitaine Glarner;DU CAPITAINE GLARNER;GLARNER;14773390,87053880,120061103,120061104,564110813
PONT;Pont de Saint-Ouen;DE SAINT OUEN;OUEN;31153520
QUAI;Quai Clichy;CLICHY;CLICHY;23112753,445220302
QUAI;Quai de Saint-Ouen;DE SAINT OUEN;OUEN;24594084,333515484,333515489
QUAI;Quai de Seine;DE SEINE;SEINE;24594053,173356726,173356728,173356730,333515487,333515499,333515842,377533143,445220303,445220304
RUE;Rue Adrien Lesesne;ADRIEN LESESNE;LESESNE;24595990,24595996,429670697,432839137,432839138
RUE;Rue Adrien Meslier;ADRIEN MESLIER;MESLIER;24596607,490512985
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;173382111
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;86501923
RUE;Rue Albert Dhalenne;ALBERT DHALENNE;DHALENNE;24594011,49859670,49859675,61093906,332072962,667318742
RUE;Rue Alexandre Bachelet;ALEXANDRE BACHELET;BACHELET;24596682,87049588,87049589
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;490512986,564110815,662443873
RUE;Rue Alfred Ottino;ALFRED OTTINO;OTTINO;24414508
RUE;Rue Alphonse Helbronner;ALPHONSE HELBRONNER;HELBRONNER;24595733,361815318
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;24596672
RUE;Rue Amedeo Modigliani;AMEDEO MODIGLIANI;MODIGLIANI;87049597
RUE;Rue Amilcar Cipriani;AMILCAR CIPRIANI;CIPRIANI;24595572,601322280
RUE;Rue Ampère;AMPERE;AMPERE;24596653,260333277,260333513
RUE;Rue Anselme;ANSELME;ANSELME;24596676,332279700
RUE;Rue Arago;ARAGO;ARAGO;14773394,24414590,29081983,86501921,86501925
RUE;Rue Ardouin;ARDOUIN;ARDOUIN;24606523,373092153,377533149,377668122
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;49860143
RUE;Rue Baudin;BAUDIN;BAUDIN;49857987
RUE;Rue Berthe;BERTHE;BERTHE;135896919
RUE;Rue Biron;BIRON;BIRON;86502953
RUE;Rue Blanqui;BLANQUI;BLANQUI;24604500,135896611
RUE;Rue Cage;CAGE;CAGE;43211159
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;49859433,71190814
RUE;Rue Carnot;CARNOT;CARNOT;73847997
RUE;Rue Casses;CASSES;CASSES;24596053
RUE;Rue Charles Garnier;CHARLES GARNIER;GARNIER;24604841,135896620
RUE;Rue Charles Schmidt;CHARLES SCHMIDT;SCHMIDT;28533642,29105620,29105621
RUE;Rue Claude Guinot;CLAUDE GUINOT;GUINOT;24596038
RUE;Rue Claude Monet;CLAUDE MONET;MONET;24595724
RUE;Rue Debain;DEBAIN;DEBAIN;24595900,429670699,429670702,429670705,429670708
RUE;Rue Desportes;DESPORTES;DESPORTES;24596045
RUE;Rue Diderot;DIDEROT;DIDEROT;24596652
RUE;Rue Dieumegard;DIEUMEGARD;DIEUMEGARD;49858318
RUE;Rue Dora Maar;DORA MAAR;MAAR;24596450
RUE;Rue Dulcie September;DULCIE SEPTEMBER;SEPTEMBER;24596452
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;49858494
RUE;Rue Emmy Noether;EMMY NOETHER;NOETHER;24606642,71595093
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;24979732
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;24979754
RUE;Rue Eugène;EUGENE;EUGENE;49857978
RUE;Rue Eugène Berthoud;EUGENE BERTHOUD;BERTHOUD;24596000
RUE;Rue Eugène Lumeau;EUGENE LUMEAU;LUMEAU;24606903,86501932
RUE;Rue Farcot;FARCOT;FARCOT;124324986
RUE;Rue Fernand Hainaut;FERNAND HAINAUT;HAINAUT;87053077
RUE;Rue Francis de Pressensé;FRANCIS DE PRESSENSE;PRESSENSE;87053080
RUE;Rue Frida Kahlo;FRIDA KAHLO;KAHLO;342775426
RUE;Rue Fructidor;FRUCTIDOR;FRUCTIDOR;14781115,14781118
RUE;Rue Galien;GALIEN;GALIEN;155081504
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;24606908,332275083
RUE;Rue Garibaldi;GARIBALDI;GARIBALDI;24414487,86501931
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;350677555
RUE;Rue Gisèle Halimi;GISELE HALIMI;HALIMI;350677557
RUE;Rue Godefroy;GODEFROY;GODEFROY;24595750,361815319
RUE;Rue Godillot;GODILLOT;GODILLOT;24595766,87049590
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;424820076
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;49859594
RUE;Rue Ingrid Jonker;INGRID JONKER;JONKER;583022936
RUE;Rue Jean;JEAN;JEAN;24979739
RUE;Rue Jean Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;24604847
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;221460102,221460105
RUE;Rue Jean Martin;JEAN MARTIN;MARTIN;49859844
RUE;Rue Jean Pernin;JEAN PERNIN;PERNIN;24596009
RUE;Rue Jules Ferry;JULES FERRY;FERRY;24604844
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;24596613
RUE;Rue Jules Vallès;JULES VALLES;VALLES;24979766,29105628
RUE;Rue Jules Verne;JULES VERNE;VERNE;490512987
RUE;Rue Kateb Yacine;KATEB YACINE;YACINE;86501928,317859461
RUE;Rue Kléber;KLEBER;KLEBER;24414503
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;24414475,29081860,648755598
RUE;Rue Lisa London;LISA LONDON;LONDON;374347825,374347826
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;24414498,667931715
RUE;Rue Louis Dain;LOUIS DAIN;DAIN;24606872
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;424820077
RUE;Rue Lécuyer;LECUYER;LECUYER;24606884
RUE;Rue Madame de Staêl;MADAME DE STAEL;STAEL;422643804
RUE;Rue Madeleine;MADELEINE;MADELEINE;49860152
RUE;Rue Madeleine Reberioux;MADELEINE REBERIOUX;REBERIOUX;86501927
RUE;Rue Marceau;MARCEAU;MARCEAU;24595845
RUE;Rue Marcel Bourdarias;MARCEL BOURDARIAS;BOURDARIAS;24595974,86502958
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;24594207
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;49860138
RUE;Rue Marie Curie;MARIE CURIE;CURIE;19853515
RUE;Rue Mariton;MARITON;MARITON;49858305,135896613
RUE;Rue Martin Levasseur;MARTIN LEVASSEUR;LEVASSEUR;29592783
RUE;Rue Mathieu;MATHIEU;MATHIEU;24606902
RUE;Rue Maurice Audin;MAURICE AUDIN;AUDIN;350677556
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;87049595
RUE;Rue Morand;MORAND;MORAND;86502960
RUE;Rue Myrtille Beer;MYRTILLE BEER;BEER;50147834
RUE;Rue Nadia Guendouz;NADIA GUENDOUZ;GUENDOUZ;24596508
RUE;Rue Neuve Pierre Curie;NEUVE PIERRE CURIE;CURIE;24979783,29105613,73848001,361815881
RUE;Rue Nicolet;NICOLET;NICOLET;24414506
RUE;Rue Palouzié;PALOUZIE;PALOUZIE;14773391
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;49859563
RUE;Rue Pasteur;PASTEUR;PASTEUR;24414529
RUE;Rue Paul Bert;PAUL BERT;BERT;24606881,29105615
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;24595529
RUE;Rue Paulin Talabot;PAULIN TALABOT;TALABOT;373896537
RUE;Rue Pierre;PIERRE;PIERRE;23254367,355984497
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;24604838
RUE;Rue Pierre Nicolau;PIERRE NICOLAU;NICOLAU;24594309
RUE;Rue Rabelais;RABELAIS;RABELAIS;24594333,221460103
RUE;Rue Raspail;RASPAIL;RASPAIL;24414534
RUE;Rue René Miston;RENE MISTON;MISTON;24595758
RUE;Rue Rolland;ROLLAND;ROLLAND;317859462
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;120061098
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;24594148,61093905,221460106,261373195,263198651
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;24595615
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;422006640,577467218
RUE;Rue Soubise;SOUBISE;SOUBISE;24595501,332279701
RUE;Rue Suzanne Valandon;SUZANNE VALANDON;VALANDON;119637288
RUE;Rue Séverine;SEVERINE;SEVERINE;24594783
RUE;Rue Toni Morrison;TONI MORRISON;MORRISON;577467222
RUE;Rue Touzet-Gaillard;TOUZET GAILLARD;GAILLARD;23254594
RUE;Rue Villa Biron;VILLA BIRON;BIRON;85646060
RUE;Rue Vincent;VINCENT;VINCENT;71595094
RUE;Rue Vincent Palaric;VINCENT PALARIC;PALARIC;24596006
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;31297890
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;24596635
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;317859463,317859464,317859465
RUE;Rue de Clichy;DE CLICHY;CLICHY;173356738
RUE;Rue de L'Entreprise Bliss;DE L ENTREPRISE BLISS;BLISS;438499086
RUE;Rue de l'Alliance;DE L ALLIANCE;ALLIANCE;28533607
RUE;Rue de l'Hermet;DE L HERMET;HERMET;49860020
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;405081909,577467221
RUE;Rue de l'Union;DE L UNION;UNION;28533579
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;317859466
RUE;Rue de la Clef des Champs;DE LA CLEF DES CHAMPS;CHAMPS;249539734,377533146
RUE;Rue de la Gaïté;DE LA GAITE;GAITE;49858506
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;24604031,249539733,257426929,377533150,377668123,561706732
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;227295629
RUE;Rue des Buttes Montmartre;DES BUTTES MONTMARTRE;MONTMARTRE;24606855
RUE;Rue des Chantiers;DES CHANTIERS;CHANTIERS;24595582
RUE;Rue des Châteaux;DES CHATEAUX;CHATEAUX;24594173,49859733
RUE;Rue des Docks de Saint-Ouen;DES DOCKS DE SAINT OUEN;OUEN;245765126,600459691
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;49860191
RUE;Rue des Entrepôts;DES ENTREPOTS;ENTREPOTS;24596043
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;24595902
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;537701021
RUE;Rue des Martyrs de la Déportation;DES MARTYRS DE LA DEPORTATION;DEPORTATION;49859586
RUE;Rue des Poissonniers;DES POISSONNIERS;POISSONNIERS;29105633,29105634,133048705,648288850,648288851
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;11833489
RUE;Rue des Écoles;DES ECOLES;ECOLES;24596643,424590930,424590931
RUE;Rue du Docteur Babinski;DU DOCTEUR BABINSKI;BABINSKI;29105611,29105612
RUE;Rue du Docteur Bauer;DU DOCTEUR BAUER;BAUER;24596028,24979698,29105631,49857817,49859614,135896915,257873381,332072967,432839141,432839142
RUE;Rue du Docteur Léonce Basset;DU DOCTEUR LEONCE BASSET;BASSET;24595516,87049594
RUE;Rue du Landy;DU LANDY;LANDY;31159575,332071088,333512210,425334560,667318743,667322812,667322813
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;24595897
RUE;Rue du Moutier;DU MOUTIER;MOUTIER;317859467
RUE;Rue du Parc;DU PARC;PARC;24595611,221460101
RUE;Rue du Plaisir;DU PLAISIR;PLAISIR;24606877
RUE;Rue du Planty;DU PLANTY;PLANTY;380415559
RUE;Rue du Prince de Motordu;DU PRINCE DE MOTORDU;MOTORDU;252384813
RUE;Rue du Progrès;DU PROGRES;PROGRES;28533599
RUE;Rue la Clef des Champs;LA CLEF DES CHAMPS;CHAMPS;609932834
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;29105617
RUE;Rue Émile Cordon;EMILE CORDON;CORDON;24594768
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;29081886
SQUARE;Square Anatole France;ANATOLE FRANCE;FRANCE;380415560
TERRASSE;Terrasse du Château;DU CHATEAU;CHATEAU;335268850
VILLA;Villa Clotilde;CLOTILDE;CLOTILDE;135896614
VILLA;Villa Condorcet;CONDORCET;CONDORCET;49857941
VILLA;Villa Edgar Quinet;EDGAR QUINET;QUINET;317859469
VILLA;Villa Ernestine;ERNESTINE;ERNESTINE;135896617
VILLA;Villa Juliette;JULIETTE;JULIETTE;135896609
VILLA;Villa Louisa;LOUISA;LOUISA;135896618
VILLA;Villa Marcelle;MARCELLE;MARCELLE;135896608
VILLA;Villa Roger;ROGER;ROGER;135896615
VILLA;Villa Réant;REANT;REANT;317857353
VILLA;Villa Valentine;VALENTINE;VALENTINE;49860407
VILLA;Villa de l'Industrie;DE L INDUSTRIE;INDUSTRIE;49859588
VILLA;Villa de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;317859470
VILLA;Villa des Cerisiers;DES CERISIERS;CERISIERS;317859471
VILLA;Villa des Rosiers;DES ROSIERS;ROSIERS;317859472
VILLA;Villa du Centre;DU CENTRE;CENTRE;49860028
