voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Soulac;DE SOULAC;SOULAC;233565293,367688330,367688331,367688333
ROUTE;Route de Terre Huc;DE TERRE HUC;HUC;153971632
ROUTE;Route de Tracanet;DE TRACANET;TRACANET;303083452,303083453,303083454
ROUTE;Route de Vendays;DE VENDAYS;VENDAYS;354032025,354032026,367146027
ROUTE;Route de la Cascade;DE LA CASCADE;CASCADE;303083455
ROUTE;Route de la Lande Basse;DE LA LANDE BASSE;BASSE;153971627,303083456
ROUTE;Route de la Maillarde;DE LA MAILLARDE;MAILLARDE;303083457
ROUTE;Route de la Reynaud;DE LA REYNAUD;REYNAUD;303083458
ROUTE;Route des Fougères;DES FOUGERES;FOUGERES;303083459
ROUTE;Route du Cadeau;DU CADEAU;CADEAU;303083460
ROUTE;Route du Gadet;DU GADET;GADET;438283200
ROUTE;Route du Juran;DU JURAN;JURAN;303083462,303086670
ROUTE;Route du Petit Moulin;DU PETIT MOULIN;MOULIN;303106362
ROUTE;Route du Pin Sec;DU PIN SEC;SEC;297319238,303401988
RUE;Rue Cap du Bois;CAP DU BOIS;BOIS;297322837
RUE;Rue Cazeau de Prat;CAZEAU DE PRAT;PRAT;297322841
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;297533167
RUE;Rue de Bancalet;DE BANCALET;BANCALET;438283203
RUE;Rue de Blayac;DE BLAYAC;BLAYAC;297318234
RUE;Rue de Campet;DE CAMPET;CAMPET;297318229
RUE;Rue de Layauga;DE LAYAUGA;LAYAUGA;353176715
RUE;Rue de Mautemps;DE MAUTEMPS;MAUTEMPS;297322835,297322838,303401989
RUE;Rue de Pey de L'Acanau;DE PEY DE L ACANAU;ACANAU;88022240,344868968
RUE;Rue de Receba;DE RECEBA;RECEBA;297322839
RUE;Rue de Vigneau;DE VIGNEAU;VIGNEAU;153976062
RUE;Rue de l'Escarnadey;DE L ESCARNADEY;ESCARNADEY;303083463
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;297323625
RUE;Rue de l'Église;DE L EGLISE;EGLISE;438283207,438283208,438283209
RUE;Rue de la Brandette;DE LA BRANDETTE;BRANDETTE;297318231
RUE;Rue de la Font du Pin;DE LA FONT DU PIN;PIN;297322840,303589110
RUE;Rue de la Rege;DE LA REGE;REGE;303083464
RUE;Rue de la Tour;DE LA TOUR;TOUR;303401990,303401991
RUE;Rue du Bourg;DU BOURG;BOURG;297324061
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;438283210
RUE;Rue du Clauzet;DU CLAUZET;CLAUZET;72545589
RUE;Rue du Moulin Rouge;DU MOULIN ROUGE;ROUGE;297318225
RUE;Rue du Portail Rouge;DU PORTAIL ROUGE;ROUGE;303106354,303106356
