voie;name;name_norm;last_word_norm;ways
RUE;Rue du Baco;DU BACO;BACO;246658177
RUE;Rue du Balcon du Marais;DU BALCON DU MARAIS;MARAIS;362271765
RUE;Rue du Bas Charosson;DU BAS CHAROSSON;CHAROSSON;38373699,179095032
RUE;Rue du Bourg;DU BOURG;BOURG;192657695
RUE;Rue du Cailleau;DU CAILLEAU;CAILLEAU;179095157,192661390
RUE;Rue du Centre;DU CENTRE;CENTRE;192661389,292746003,292746008
RUE;Rue du Fief du Breuil;DU FIEF DU BREUIL;BREUIL;183743644,379412940
RUE;Rue du Logis;DU LOGIS;LOGIS;192661385,192661393,362270805
RUE;Rue du Maine Fort;DU MAINE FORT;FORT;183743652
RUE;Rue du Marais;DU MARAIS;MARAIS;246658179
RUE;Rue du Marcoulet;DU MARCOULET;MARCOULET;192661388,200788820
RUE;Rue du Moque Chien;DU MOQUE CHIEN;CHIEN;183743647
RUE;Rue du Noa;DU NOA;NOA;246658181
RUE;Rue du Petit Breuil;DU PETIT BREUIL;BREUIL;546125292
RUE;Rue du Pin Franc;DU PIN FRANC;FRANC;192657681
RUE;Rue du Souillat;DU SOUILLAT;SOUILLAT;192657690
RUE;Rue du Traversis;DU TRAVERSIS;TRAVERSIS;192666906
;Tranchée de la Palmyre;TRANCHEE DE LA PALMYRE;PALMYRE;110338002
;Tranchée des Mathes;TRANCHEE DES MATHES;MATHES;261274976
