voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Petites Fontaines;DES PETITES FONTAINES;FONTAINES;218713926,551503599
CHEMIN;Chemin des Pruneliers;DES PRUNELIERS;PRUNELIERS;164430116
CHEMIN;Chemin des Prés;DES PRES;PRES;232754672,534118572
CHEMIN;Chemin des Puys;DES PUYS;PUYS;202425778
CHEMIN;Chemin des Rouquilloux;DES ROUQUILLOUX;ROUQUILLOUX;248103398
CHEMIN;Chemin des Templiers;DES TEMPLIERS;TEMPLIERS;164430078,164430094
CHEMIN;Chemin des Trois Fontaines;DES TROIS FONTAINES;FONTAINES;234253783
CHEMIN;Chemin des Églantiers;DES EGLANTIERS;EGLANTIERS;218719516
CHEMIN;Chemin du Bois du Moulin;DU BOIS DU MOULIN;MOULIN;328841238,551500182
CHEMIN;Chemin du Chambon;DU CHAMBON;CHAMBON;232754501
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;317988459
CHEMIN;Chemin du Cluzeau;DU CLUZEAU;CLUZEAU;164430090
CHEMIN;Chemin du Lac de Bétoux;DU LAC DE BETOUX;BETOUX;234253197
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;317988463,384816048
CHEMIN;Chemin du Loup;DU LOUP;LOUP;551503603
CHEMIN;Chemin du Moulin des Grèzes;DU MOULIN DES GREZES;GREZES;66090373,66090388,66090473,164430091
CHEMIN;Chemin du Petit Tour;DU PETIT TOUR;TOUR;384691808
CHEMIN;Chemin du Prètre;DU PRETRE;PRETRE;202421286,202421290,232778125,232778366,233210609,233210610,233210611,495199155
CHEMIN;Chemin du Prêtre;DU PRETRE;PRETRE;232777962,495199156
CHEMIN;Chemin du Sorbier;DU SORBIER;SORBIER;384816047
CLOS;Clos Belle Vue;BELLE VUE;VUE;248103399
CLOS;Clos Charpré;CHARPRE;CHARPRE;263897273
CLOS;Clos de Maison Carrée;DE MAISON CARREE;CARREE;328664607
CLOS;Clos de la Chesnaie;DE LA CHESNAIE;CHESNAIE;232777079
CLOS;Clos des Brandisses;DES BRANDISSES;BRANDISSES;248103402
CLOS;Clos des Combeaux;DES COMBEAUX;COMBEAUX;263897302
CLOS;Clos des Grèzes;DES GREZES;GREZES;65646400
IMPASSE;Impasse de Peychey;DE PEYCHEY;PEYCHEY;317988460
IMPASSE;Impasse de la Courie;DE LA COURIE;COURIE;328841430
IMPASSE;Impasse de la Cropte Haute;DE LA CROPTE HAUTE;HAUTE;202421289
IMPASSE;Impasse des Reynats;DES REYNATS;REYNATS;384479089
IMPASSE;Impasse du Cluzeau;DU CLUZEAU;CLUZEAU;384691805
IMPASSE;Impasse du Lotier;DU LOTIER;LOTIER;232758983
IMPASSE;Impasse du Moulin des Grèzes;DU MOULIN DES GREZES;GREZES;65646437
IMPASSE;Impasse du Plantain;DU PLANTAIN;PLANTAIN;232761491
;Le Caveau;LE CAVEAU;CAVEAU;248103418
PASSAGE;Passage Jean Chilhaud;JEAN CHILHAUD;CHILHAUD;486104217
PLACE;Place des Maines;DES MAINES;MAINES;384689046
ROND POINT;Rond-Point des Tourterelles;DES TOURTERELLES;TOURTERELLES;248103420
ROUTE;Route d'Angoulême;D ANGOULEME;ANGOULEME;61978142,65757071,164430083,164430099,454925576,454925577
ROUTE;Route de Beauronne;DE BEAURONNE;BEAURONNE;66090405,66090439,66090446
ROUTE;Route de Chercuzac;DE CHERCUZAC;CHERCUZAC;232755022,232756209,232781344
ROUTE;Route de Cheruzac;DE CHERUZAC;CHERUZAC;232756211,232756212,232756213,233215185
ROUTE;Route de Lisle;DE LISLE;LISLE;65646457
ROUTE;Route de Ribérac;DE RIBERAC;RIBERAC;64972037,68808757,231212762,231212764,231212765,232001624,232001625,611966019,611966021,611966022
ROUTE;Route de la Tour Blanche;DE LA TOUR BLANCHE;BLANCHE;64972040
ROUTE;Route des Andrivaux;DES ANDRIVAUX;ANDRIVAUX;164430103,248120690
ROUTE;Route des Carrières;DES CARRIERES;CARRIERES;66090476,66097269,164430124
ROUTE;Route des Chicoins;DES CHICOINS;CHICOINS;202425781
ROUTE;Route du Puy de l'Arche;DU PUY DE L ARCHE;ARCHE;51264357
RUE;Rue André Maurois;ANDRE MAUROIS;MAUROIS;263778337
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;384689045
RUE;Rue George Sand;GEORGE SAND;SAND;218712009
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;186015334
RUE;Rue Jacques Brel;JACQUES BREL;BREL;186015333
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;218713925
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;218713689
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;232778123,233211076
RUE;Rue de la Mélisse;DE LA MELISSE;MELISSE;232761347
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;145066267
RUE;Rue des Combeaux;DES COMBEAUX;COMBEAUX;218712011,464325924
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;145066269
RUE;Rue des Fleurs;DES FLEURS;FLEURS;145066274
RUE;Rue des Libertés;DES LIBERTES;LIBERTES;145070999
RUE;Rue des Maines;DES MAINES;MAINES;164430097
RUE;Rue des Mauves;DES MAUVES;MAUVES;232757366,232757524
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;194799455
RUE;Rue des Pensées;DES PENSEES;PENSEES;145066262
RUE;Rue des Prêles;DES PRELES;PRELES;232757024
RUE;Rue des Regains;DES REGAINS;REGAINS;218714023
RUE;Rue des Renouées;DES RENOUEES;RENOUEES;218714024
RUE;Rue des Roses;DES ROSES;ROSES;145066270
RUE;Rue des Sauges;DES SAUGES;SAUGES;232756856
RUE;Rue des Tulipes;DES TULIPES;TULIPES;145066264
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;66090415,66090458
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;66090383,66090390
RUE;Rue du Pont de la Beauronne;DU PONT DE LA BEAURONNE;BEAURONNE;189828192
RUE;Rue les Soléiades;LES SOLEIADES;SOLEIADES;186015547
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;218712013
SENTIER;Sentier du Sorbier;DU SORBIER;SORBIER;551503598
;Sol de Dime Nord;SOL DE DIME NORD;NORD;384691803
VILLAGE;Village de Lespinasse;DE LESPINASSE;LESPINASSE;234265458
