voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de l'Azur;DE L AZUR;AZUR;567572137
IMPASSE;Impasse de l'Hôtel du Nord;DE L HOTEL DU NORD;NORD;245046076
IMPASSE;Impasse de l'Olivette;DE L OLIVETTE;OLIVETTE;245122275
IMPASSE;Impasse de la Bauge;DE LA BAUGE;BAUGE;170307106
IMPASSE;Impasse de la Brise;DE LA BRISE;BRISE;567572135
IMPASSE;Impasse de la Brume;DE LA BRUME;BRUME;207185054
IMPASSE;Impasse de la Butte;DE LA BUTTE;BUTTE;245046058
IMPASSE;Impasse de la Marnière;DE LA MARNIERE;MARNIERE;207185544,244885318
IMPASSE;Impasse de la Moutonnerie;DE LA MOUTONNERIE;MOUTONNERIE;245182231
IMPASSE;Impasse de la Remuselerie;DE LA REMUSELERIE;REMUSELERIE;245122276
IMPASSE;Impasse de la Rosée;DE LA ROSEE;ROSEE;207185055
IMPASSE;Impasse de la Tannerie;DE LA TANNERIE;TANNERIE;245003048
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;153970892
IMPASSE;Impasse des Calins;DES CALINS;CALINS;170117597
IMPASSE;Impasse des Chaufourniers;DES CHAUFOURNIERS;CHAUFOURNIERS;207185547
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;153970893
IMPASSE;Impasse des Cousettes;DES COUSETTES;COUSETTES;245122277
IMPASSE;Impasse des Fermiers;DES FERMIERS;FERMIERS;301106427,549387743
IMPASSE;Impasse des Feux Follets;DES FEUX FOLLETS;FOLLETS;170139499,170139501
IMPASSE;Impasse des Glannes;DES GLANNES;GLANNES;282980121
IMPASSE;Impasse des Groies;DES GROIES;GROIES;170139115
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;245182204
IMPASSE;Impasse des Masures;DES MASURES;MASURES;288835559
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;295728598
IMPASSE;Impasse des Passereaux;DES PASSEREAUX;PASSEREAUX;153970895
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;245003049
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;288835561
IMPASSE;Impasse des Sarments;DES SARMENTS;SARMENTS;153970896
IMPASSE;Impasse des Vallées;DES VALLEES;VALLEES;170314128
IMPASSE;Impasse des Verdiers;DES VERDIERS;VERDIERS;168854072
IMPASSE;Impasse des Écoliers;DES ECOLIERS;ECOLIERS;168770886
IMPASSE;Impasse du Centre;DU CENTRE;CENTRE;153957208
IMPASSE;Impasse du Coin;DU COIN;COIN;244828606
IMPASSE;Impasse du Fief Groleau;DU FIEF GROLEAU;GROLEAU;170117596
IMPASSE;Impasse du Fief du Moulin;DU FIEF DU MOULIN;MOULIN;290401802
IMPASSE;Impasse du Four Banal;DU FOUR BANAL;BANAL;245046086
IMPASSE;Impasse du Moulin aux Draps;DU MOULIN AUX DRAPS;DRAPS;245182215
IMPASSE;Impasse du Pont Corné;DU PONT CORNE;CORNE;244947318
IMPASSE;Impasse du Pont d'Arcole;DU PONT D ARCOLE;ARCOLE;245003050
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;282980191
IMPASSE;Impasse du Puits;DU PUITS;PUITS;282980185
;Le Pont Charrault;LE PONT CHARRAULT;CHARRAULT;170133855
;Le Pont de l'Angle;LE PONT DE L ANGLE;ANGLE;68559553
;Le Pont du Servant;LE PONT DU SERVANT;SERVANT;388710892
PARVIS;Parvis Saint-Pierre;SAINT PIERRE;PIERRE;153957209,153957210
PASSAGE;Passage Franz Liszt;FRANZ LISZT;LISZT;287840276
PASSAGE;Passage du Fournil;DU FOURNIL;FOURNIL;288835567
PETITE RUE;Petite Rue Charlemagne;CHARLEMAGNE;CHARLEMAGNE;153957211
PLACE;Place André Magneron;ANDRE MAGNERON;MAGNERON;288835568
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;153970897
PLACE;Place Lazare Carnot;LAZARE CARNOT;CARNOT;287840244
PLACE;Place Monseigueur Jarosseau;MONSEIGUEUR JAROSSEAU;JAROSSEAU;282938687
PLACE;Place Reveillère l'Epeaux;REVEILLERE L EPEAUX;EPEAUX;295728603
PLACE;Place Saint-Philbert;SAINT PHILBERT;PHILBERT;282980172
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;153957212,153957213
PLACE;Place de la Gare;DE LA GARE;GARE;153970922
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;153957214
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;245003051
PLACE;Place de la Mairie de Puybelliar;DE LA MAIRIE DE PUYBELLIAR;PUYBELLIAR;245003076
PLACE;Place des Mimosas;DES MIMOSAS;MIMOSAS;168491046
PLACE;Place des Rosiers;DES ROSIERS;ROSIERS;170117129
PLACE;Place du Chevalier Adams;DU CHEVALIER ADAMS;ADAMS;286332561
PONT;Pont Charreau;CHARREAU;CHARREAU;259920882
ROUTE;Route de Nantes;DE NANTES;NANTES;170858478,226515514
ROUTE;Route de Saint-Mars;DE SAINT MARS;MARS;116568602,116568623,291173175,628387864
ROUTE;Route de l'Assemblée des 2 Lays;DE L ASSEMBLEE DES 2 LAYS;LAYS;167367611,224235731
ROUTE;Route des Fosses;DES FOSSES;FOSSES;167371856
ROUTE;Route des Fournils;DES FOURNILS;FOURNILS;289841366,484338860,484338861
ROUTE;Route du Barrage de l'Angle Guignard;DU BARRAGE DE L ANGLE GUIGNARD;GUIGNARD;167367300,170133865
ROUTE;Route du Moulin Neuf;DU MOULIN NEUF;NEUF;167371024
RUE;Rue Alexandre Rochereau;ALEXANDRE ROCHEREAU;ROCHEREAU;153970900
RUE;Rue Arago;ARAGO;ARAGO;153970902
RUE;Rue Beethoven;BEETHOVEN;BEETHOVEN;168174443
RUE;Rue Belliard;BELLIARD;BELLIARD;153957215
RUE;Rue Benjamin Fillon;BENJAMIN FILLON;FILLON;153957216
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;168174435
RUE;Rue Brethé;BRETHE;BRETHE;295728611
RUE;Rue Béranger;BERANGER;BERANGER;153970904
RUE;Rue Charlemagne;CHARLEMAGNE;CHARLEMAGNE;153957217
RUE;Rue Colbert;COLBERT;COLBERT;153970906
RUE;Rue Collineau;COLLINEAU;COLLINEAU;153957218,245003052,245003053
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;245003054
RUE;Rue Flandres Dunkerque 1940;FLANDRES DUNKERQUE 1940;1940;168770887
RUE;Rue Fontaine;FONTAINE;FONTAINE;153957219
RUE;Rue Franz Liszt;FRANZ LISZT;LISZT;168174455,244885319
RUE;Rue Gabriel des Nouhes;GABRIEL DES NOUHES;NOUHES;167882570,288931854
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;153970907,230855791
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;153957220
RUE;Rue Hoche;HOCHE;HOCHE;171861994
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;153957221,245003055,245003056
RUE;Rue Maignen;MAIGNEN;MAIGNEN;153970909
RUE;Rue Manuel;MANUEL;MANUEL;153970910
RUE;Rue Mauclerc;MAUCLERC;MAUCLERC;170313652
RUE;Rue Maurice Morand;MAURICE MORAND;MORAND;42192021
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;168174450
RUE;Rue Monseigneur Paillou;MONSEIGNEUR PAILLOU;PAILLOU;245003057
RUE;Rue Mozart;MOZART;MOZART;168174432
RUE;Rue Nationale;NATIONALE;NATIONALE;153970883,282980127,289301139
RUE;Rue Nicolas Rapin;NICOLAS RAPIN;RAPIN;153957222
RUE;Rue Nicole Jouhier;NICOLE JOUHIER;JOUHIER;153970913
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;138007339,341338592,341338596,628387859
RUE;Rue Paul Baudry;PAUL BAUDRY;BAUDRY;153957223
RUE;Rue Paul Bruzon;PAUL BRUZON;BRUZON;244885320
RUE;Rue René Guine;RENE GUINE;GUINE;153957224
RUE;Rue Réaumur;REAUMUR;REAUMUR;169980160
RUE;Rue Saint-Barnabé;SAINT BARNABE;BARNABE;282980168
RUE;Rue Saint-Hilaire;SAINT HILAIRE;HILAIRE;118847833
RUE;Rue Saint-Médard;SAINT MEDARD;MEDARD;170139507
RUE;Rue Thiers;THIERS;THIERS;153957225
RUE;Rue Tiraqueau;TIRAQUEAU;TIRAQUEAU;245122278
RUE;Rue Travot;TRAVOT;TRAVOT;154530774
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;153970915
RUE;Rue Vivaldi;VIVALDI;VIVALDI;168174423
RUE;Rue Viète;VIETE;VIETE;153970916
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;153957226
RUE;Rue d'Alsace;D ALSACE;ALSACE;153957227
RUE;Rue d'Ethiopie;D ETHIOPIE;ETHIOPIE;116568864
RUE;Rue de Barbinière;DE BARBINIERE;BARBINIERE;282980129
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;287840300
RUE;Rue de Bourdin;DE BOURDIN;BOURDIN;167365846
RUE;Rue de Fontarabie;DE FONTARABIE;FONTARABIE;170117125
RUE;Rue de Fortefeuille;DE FORTEFEUILLE;FORTEFEUILLE;245046075,245046091
RUE;Rue de Foucaud;DE FOUCAUD;FOUCAUD;282980131
RUE;Rue de Grange;DE GRANGE;GRANGE;245120136
RUE;Rue de L'Arquignon;DE L ARQUIGNON;ARQUIGNON;245003058
RUE;Rue de Longrais;DE LONGRAIS;LONGRAIS;170306500
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;153957228
RUE;Rue de Metz;DE METZ;METZ;153957229
RUE;Rue de Pierre Brune;DE PIERRE BRUNE;BRUNE;170305757
RUE;Rue de Sourisson;DE SOURISSON;SOURISSON;244703166
RUE;Rue de Vildé;DE VILDE;VILDE;172208642,282980133
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;169980152
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;170307117
RUE;Rue de l'Angle;DE L ANGLE;ANGLE;170423705
RUE;Rue de l'Arc-en-Ciel;DE L ARC EN CIEL;CIEL;153970917
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;168174437
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;170305758,245120132
RUE;Rue de l'Ochetrie;DE L OCHETRIE;OCHETRIE;288835588
RUE;Rue de l'Église;DE L EGLISE;EGLISE;181663868
RUE;Rue de l'Éolière;DE L EOLIERE;EOLIERE;153970918
RUE;Rue de l'Épine;DE L EPINE;EPINE;153970919
RUE;Rue de l'Étang;DE L ETANG;ETANG;286332584
RUE;Rue de la Braudière;DE LA BRAUDIERE;BRAUDIERE;244947292
RUE;Rue de la Brosse;DE LA BROSSE;BROSSE;282980137
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;169980162
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;170422837
RUE;Rue de la Chardière Saint-Jean;DE LA CHARDIERE SAINT JEAN;JEAN;168174418
RUE;Rue de la Charlère;DE LA CHARLERE;CHARLERE;153970920
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;170314121,170314125,170314126,181663865,245046077
RUE;Rue de la Cometerie;DE LA COMETERIE;COMETERIE;244703199
RUE;Rue de la Cour;DE LA COUR;COUR;245091175
RUE;Rue de la Craie;DE LA CRAIE;CRAIE;169980163
RUE;Rue de la Cressonnière;DE LA CRESSONNIERE;CRESSONNIERE;244703218
RUE;Rue de la Croix;DE LA CROIX;CROIX;244947297
RUE;Rue de la Cétrée;DE LA CETREE;CETREE;282938688
RUE;Rue de la Dolomite;DE LA DOLOMITE;DOLOMITE;169980155
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;245003059
RUE;Rue de la Forge;DE LA FORGE;FORGE;282938689
RUE;Rue de la Galère;DE LA GALERE;GALERE;245003060
RUE;Rue de la Gare;DE LA GARE;GARE;153970921,287840315
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;167882543
RUE;Rue de la Grande Maison;DE LA GRANDE MAISON;MAISON;282938690
RUE;Rue de la Grotte;DE LA GROTTE;GROTTE;282938691
RUE;Rue de la Jaugonnière;DE LA JAUGONNIERE;JAUGONNIERE;172208641
RUE;Rue de la Marzelle;DE LA MARZELLE;MARZELLE;221168132
RUE;Rue de la Maréchalerie;DE LA MARECHALERIE;MARECHALERIE;170307110
RUE;Rue de la Michelière;DE LA MICHELIERE;MICHELIERE;244885325
RUE;Rue de la Minoterie;DE LA MINOTERIE;MINOTERIE;167882538,245046034
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;245003062
RUE;Rue de la Mouhée;DE LA MOUHEE;MOUHEE;244885321
RUE;Rue de la Mouline;DE LA MOULINE;MOULINE;170139495,170139509
RUE;Rue de la Mozée;DE LA MOZEE;MOZEE;168980791
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;167882557
RUE;Rue de la Petite Plaine;DE LA PETITE PLAINE;PLAINE;282938693
RUE;Rue de la Pierre Aubert;DE LA PIERRE AUBERT;AUBERT;42192497
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;153970923
RUE;Rue de la Poirasse;DE LA POIRASSE;POIRASSE;169980157
RUE;Rue de la Prée;DE LA PREE;PREE;244947286
RUE;Rue de la Pétanque;DE LA PETANQUE;PETANQUE;282938694
RUE;Rue de la Rabine;DE LA RABINE;RABINE;517682632,517682635
RUE;Rue de la Raffinerie;DE LA RAFFINERIE;RAFFINERIE;167882560,286332590
RUE;Rue de la Rairie;DE LA RAIRIE;RAIRIE;245046099
RUE;Rue de la Roche de Saint-Mars;DE LA ROCHE DE SAINT MARS;MARS;244703154
RUE;Rue de la Roche-sur-Yon;DE LA ROCHE SUR YON;YON;42192007,291098993,291098995
RUE;Rue de la Saline;DE LA SALINE;SALINE;167367055
RUE;Rue de la Saulnerie;DE LA SAULNERIE;SAULNERIE;244947347
RUE;Rue de la Siacre;DE LA SIACRE;SIACRE;286332596
RUE;Rue de la Simonnière;DE LA SIMONNIERE;SIMONNIERE;172208640
RUE;Rue de la Solissonnière;DE LA SOLISSONNIERE;SOLISSONNIERE;282938695
RUE;Rue de la Tabarière;DE LA TABARIERE;TABARIERE;287840335
RUE;Rue de la Taupeterie;DE LA TAUPETERIE;TAUPETERIE;167882547
RUE;Rue de la Terre Promise;DE LA TERRE PROMISE;PROMISE;170139512
RUE;Rue de la Tour;DE LA TOUR;TOUR;104986653
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;153970924
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;153957230
RUE;Rue de la Venelle;DE LA VENELLE;VENELLE;245003075,288835601
RUE;Rue de la Veserie;DE LA VESERIE;VESERIE;245046025
RUE;Rue des Affiages;DES AFFIAGES;AFFIAGES;282980188,282980192
RUE;Rue des Alizés;DES ALIZES;ALIZES;371776634
RUE;Rue des Ammonites;DES AMMONITES;AMMONITES;207185546
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;244828648
RUE;Rue des Aubinières;DES AUBINIERES;AUBINIERES;170423707
RUE;Rue des Aveneaux;DES AVENEAUX;AVENEAUX;244885322,314263940,643327862
RUE;Rue des Bambous;DES BAMBOUS;BAMBOUS;245122279
RUE;Rue des Barettes;DES BARETTES;BARETTES;168980792
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;171809337
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;282980141
RUE;Rue des Cailloches;DES CAILLOCHES;CAILLOCHES;167885066
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;168491045
RUE;Rue des Chanoines;DES CHANOINES;CHANOINES;282980143
RUE;Rue des Chaufourniers;DES CHAUFOURNIERS;CHAUFOURNIERS;169980153
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;167882569,429003417
RUE;Rue des Cinq Caves;DES CINQ CAVES;CAVES;282938696
RUE;Rue des Cinq Fours;DES CINQ FOURS;FOURS;153970925
RUE;Rue des Clapotis;DES CLAPOTIS;CLAPOTIS;207185053
RUE;Rue des Clous;DES CLOUS;CLOUS;170307116,181663866,286332610
RUE;Rue des Colzas;DES COLZAS;COLZAS;245120133
RUE;Rue des Combes;DES COMBES;COMBES;207185545
RUE;Rue des Commercants;DES COMMERCANTS;COMMERCANTS;181663864
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;282980145
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;245182217
RUE;Rue des Croisettes;DES CROISETTES;CROISETTES;153970926
RUE;Rue des Cyprès;DES CYPRES;CYPRES;170314127
RUE;Rue des Dames;DES DAMES;DAMES;245003064,245003065,288835597
RUE;Rue des Davières;DES DAVIERES;DAVIERES;170423713,170423720
RUE;Rue des Deux Lay;DES DEUX LAY;LAY;282980153
RUE;Rue des Deux Ruisseaux;DES DEUX RUISSEAUX;RUISSEAUX;297333916
RUE;Rue des Drapiers;DES DRAPIERS;DRAPIERS;301106447
RUE;Rue des Enclos;DES ENCLOS;ENCLOS;286332599
RUE;Rue des Farfadets;DES FARFADETS;FARFADETS;282980146,282980147
RUE;Rue des Fleurs;DES FLEURS;FLEURS;282980178
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;282980148
RUE;Rue des Foretis;DES FORETIS;FORETIS;517682634
RUE;Rue des Frênes;DES FRENES;FRENES;168174431
RUE;Rue des Gabardières;DES GABARDIERES;GABARDIERES;172208639,172208646
RUE;Rue des Goupillères;DES GOUPILLERES;GOUPILLERES;167357314
RUE;Rue des Gournettes;DES GOURNETTES;GOURNETTES;170314120
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;245120134
RUE;Rue des Grands Ormeaux;DES GRANDS ORMEAUX;ORMEAUX;170423715
RUE;Rue des Granges;DES GRANGES;GRANGES;295728620
RUE;Rue des Grouas;DES GROUAS;GROUAS;170117126
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;153970927
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;153957231
RUE;Rue des Malnoues;DES MALNOUES;MALNOUES;282938697
RUE;Rue des Minées;DES MINEES;MINEES;170306503
RUE;Rue des Mousserons;DES MOUSSERONS;MOUSSERONS;245120135
RUE;Rue des Ménoues;DES MENOUES;MENOUES;282980149
RUE;Rue des Mésanges;DES MESANGES;MESANGES;168868486
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;282938698
RUE;Rue des Nèfles;DES NEFLES;NEFLES;170308877
RUE;Rue des Oliveaux;DES OLIVEAUX;OLIVEAUX;282980151
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;207185542
RUE;Rue des Ornais;DES ORNAIS;ORNAIS;244703229
RUE;Rue des Ouches;DES OUCHES;OUCHES;170139513
RUE;Rue des Ouchettes;DES OUCHETTES;OUCHETTES;287840353
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;168491036
RUE;Rue des Patureau;DES PATUREAU;PATUREAU;286332601
RUE;Rue des Pinsons;DES PINSONS;PINSONS;169980158,484338856
RUE;Rue des Plantes;DES PLANTES;PLANTES;169980161,244885323
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;171809800
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;171809336
RUE;Rue des Prunelles;DES PRUNELLES;PRUNELLES;170308874
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;170117130
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;245003063,377115622
RUE;Rue des Rivières;DES RIVIERES;RIVIERES;31249662,245122280
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;153970929
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;170313655
RUE;Rue des Rouliers;DES ROULIERS;ROULIERS;169980164,180117876,180117884,484338857
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;153957232
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;169980159
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;245003066
RUE;Rue des Trois Batailles;DES TROIS BATAILLES;BATAILLES;167882555
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;170422839,516606597
RUE;Rue des Vignes;DES VIGNES;VIGNES;207185057
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;153970930
RUE;Rue du Bazar;DU BAZAR;BAZAR;167882556
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;170139504
RUE;Rue du Champ du Loup;DU CHAMP DU LOUP;LOUP;167357475
RUE;Rue du Charpre;DU CHARPRE;CHARPRE;170422247,428999844,428999845,516606595,516606596
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;245003067
RUE;Rue du Chêne Creux;DU CHENE CREUX;CREUX;245046054
RUE;Rue du Cicoy;DU CICOY;CICOY;167368732
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;245003068
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;153970931
RUE;Rue du Cordonnier;DU CORDONNIER;CORDONNIER;282980197
RUE;Rue du Coteau;DU COTEAU;COTEAU;170308875
RUE;Rue du Doué;DU DOUE;DOUE;169980156
RUE;Rue du Fief des Bouales;DU FIEF DES BOUALES;BOUALES;153970932
RUE;Rue du Fief du Moulin;DU FIEF DU MOULIN;MOULIN;153970933
RUE;Rue du Fuiteau;DU FUITEAU;FUITEAU;167356719
RUE;Rue du Grand Chêne;DU GRAND CHENE;CHENE;244885324
RUE;Rue du Grand Fief;DU GRAND FIEF;FIEF;168770903
RUE;Rue du Grand Verger;DU GRAND VERGER;VERGER;286332613
RUE;Rue du Général Marcé;DU GENERAL MARCE;MARCE;31249663
RUE;Rue du Général Sapinaud de la Verrie;DU GENERAL SAPINAUD DE LA VERRIE;VERRIE;245122282
RUE;Rue du Lac;DU LAC;LAC;167357329
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;167366018
RUE;Rue du Lavy;DU LAVY;LAVY;330332817
RUE;Rue du Lin;DU LIN;LIN;170305529
RUE;Rue du Linguet;DU LINGUET;LINGUET;170117131
RUE;Rue du Logis;DU LOGIS;LOGIS;170423709
RUE;Rue du Manoir;DU MANOIR;MANOIR;282938700
RUE;Rue du Marchay;DU MARCHAY;MARCHAY;172117478
RUE;Rue du Moulin;DU MOULIN;MOULIN;170308876
RUE;Rue du Moulin aux Draps;DU MOULIN AUX DRAPS;DRAPS;282980157
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;245122284
RUE;Rue du Poiserit;DU POISERIT;POISERIT;282980160
RUE;Rue du Pont;DU PONT;PONT;282980163
RUE;Rue du Prébas;DU PREBAS;PREBAS;170307108
RUE;Rue du Prévot;DU PREVOT;PREVOT;282980165
RUE;Rue du Pâtis;DU PATIS;PATIS;171809799
RUE;Rue du Riadet;DU RIADET;RIADET;288835611
RUE;Rue du Stade;DU STADE;STADE;245046101
RUE;Rue du Synode;DU SYNODE;SYNODE;245003069
RUE;Rue du Sénéchal;DU SENECHAL;SENECHAL;245003070
RUE;Rue du Temple;DU TEMPLE;TEMPLE;245046080
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;169216036
RUE;Rue du Viguier;DU VIGUIER;VIGUIER;168770896
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;153970936
RESIDENCE;Résidence du Jardin;DU JARDIN;JARDIN;399235271
;S.P du Lavoir;S P DU LAVOIR;LAVOIR;167369636
SENTIER;Sentier P du Belvédère;P DU BELVEDERE;BELVEDERE;167369531
SENTIER;Sentier Pedestre;PEDESTRE;PEDESTRE;167374461,167374462,167374739
SENTIER;Sentier Pédestre;PEDESTRE;PEDESTRE;167369118,167369415
