voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Mur du Parc;DU MUR DU PARC;PARC;167049069,661100205,661100206
COTE;Côte de la Jonchère;DE LA JONCHERE;JONCHERE;37015725,663885322
IMPASSE;Impasse de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;371955214
IMPASSE;Impasse des Grades;DES GRADES;GRADES;549053696
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;196719959
IMPASSE;Impasse du Haut Murget;DU HAUT MURGET;MURGET;283760151
MAIL;Mail du Bois Brûlé;DU BOIS BRULE;BRULE;53440367,573312152
PARC;Parc de la Jonchère;DE LA JONCHERE;JONCHERE;459051846,459051848
PARC;Parcours de Santé du Bois de Louveciennes;OURS DE SANTE DU BOIS DE LOUVECIENNES;LOUVECIENNES;103700061
PLACE;Place Jules Édouard Couturier;JULES EDOUARD COUTURIER;COUTURIER;560988501,560988502
PLACE;Place de la Chapelle;DE LA CHAPELLE;CHAPELLE;53189900,53189923
PLACE;Place de la Marne;DE LA MARNE;MARNE;103565016
PLACE;Place du Cormier;DU CORMIER;CORMIER;53622369
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;56004227,73315228,106054915,196723256
PONT;Pont Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;26196378,174870984,174870990
QUAI;Quai Boissy d'Anglas;BOISSY D ANGLAS;ANGLAS;22753547,103289075,196711640,196719974,551605198,551605200,551605238
QUAI;Quai Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;35193808,103289120,196734528,495867030
QUAI;Quai Rennequin-Sualem;RENNEQUIN SUALEM;SUALEM;196701461,196711642
ROUTE;Route de La Celle Saint-Cloud;DE LA CELLE SAINT CLOUD;CLOUD;304295375
ROUTE;Route de Louveciennes;DE LOUVECIENNES;LOUVECIENNES;30101868,195779779,656638385
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;53190116
RUE;Rue Cardon;CARDON;BRULE;53440488,196713312,196713313
RUE;Rue Claude Monet;CLAUDE MONET;MONET;53437344,428248216
RUE;Rue François Debergue;FRANCOIS DEBERGUE;DEBERGUE;428248217
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;560989086
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;41124803,195779776,560989087
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;41124807
RUE;Rue Hippolyte Lacroix;HIPPOLYTE LACROIX;LACROIX;196766928
RUE;Rue Jacques Kellner;JACQUES KELLNER;KELLNER;23768396,182184466,182184467
RUE;Rue Jomard;JOMARD;ROUTES;41124753
RUE;Rue Madeleine;MADELEINE;TOURGUENEFF;196756849
RUE;Rue Martin;MARTIN;BRIQUETERIE;53333224
RUE;Rue Montrival;MONTRIVAL;TOURGUENEFF;196734531
RUE;Rue Mouchet;MOUCHET;GEROME;41125062
RUE;Rue Pasteur;PASTEUR;BROSSOLETTE;53540761,103565020
RUE;Rue Philippe Paget;PHILIPPE PAGET;PAGET;106054931
RUE;Rue Pierre Gilon;PIERRE GILON;GILON;167048956
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;53540922
RUE;Rue Victor Seul;VICTOR SEUL;SEUL;53190073
RUE;Rue Yvan Tourgueneff;YVAN TOURGUENEFF;TOURGUENEFF;196734523,196756850,196756851
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;53189881
RUE;Rue de la Briquèterie;DE LA BRIQUETERIE;BRIQUETERIE;53333180
RUE;Rue de la Cour du Moulin;DE LA COUR DU MOULIN;MOULIN;185350620
RUE;Rue de la Croix aux Vents;DE LA CROIX AUX VENTS;VENTS;41124901,216391307
RUE;Rue de la Mare;DE LA MARE;MARE;53144623
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;53189944,195777625
RUE;Rue des Beauvilliers;DES BEAUVILLIERS;BEAUVILLIERS;53333178
RUE;Rue des Closeaux;DES CLOSEAUX;CLOSEAUX;40254187
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;53190115,53540716,195777953
RUE;Rue du Docteur Duborgia;DU DOCTEUR DUBORGIA;DUBORGIA;53189865
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;41124946,551605197
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;386541069
RUE;Rue du Murget;DU MURGET;MURGET;53333167,53333174,103565019
RUE;Rue du Peintre Gérome;DU PEINTRE GEROME;GEROME;41124958
RUE;Rue Émile Richebourg;EMILE RICHEBOURG;RICHEBOURG;190903325
RESIDENCE;Résidence du Bois Fleuri;DU BOIS FLEURI;FLEURI;190890610
;Sente des Sources;SENTE DES SOURCES;SOURCES;106056355
ILE;Île de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;39362180
