voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Draimont;DU DRAIMONT;DRAIMONT;183251026,183418076,203864860,292166763,313204373,596323474
CHEMIN;Chemin du Droit;DU DROIT;DROIT;203863874,307866853
CHEMIN;Chemin du Planot;DU PLANOT;PLANOT;183772535,303422679
CHEMIN;Chemin du Pré Martin;DU PRE MARTIN;MARTIN;303422680
CHEMIN;Chemin du Vacceux;DU VACCEUX;VACCEUX;183772514
CITE;Cité de la Courbe;DE LA COURBE;COURBE;303282506
IMPASSE;Impasse des Bourguignons;DES BOURGUIGNONS;BOURGUIGNONS;183976149,303271474
IMPASSE;Impasse des Fontenys;DES FONTENYS;FONTENYS;303271475
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;246770857
;Les Pennes;LES PENNES;PENNES;183976153
LOTISSEMENT;Lotissement Les Ayes;LES AYES;AYES;183976166
LOTISSEMENT;Lotissement du Chaud Brué;DU CHAUD BRUE;BRUE;204504107,303271476,596323457
;Montagne de Couard;MONTAGNE DE COUARD;COUARD;307988244
PASSAGE;Passage des Petits Clos;DES PETITS CLOS;CLOS;303720879
PLACE;Place Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;183976170,303271477,502606594
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;183410599
PLACE;Place du 8 Mai;DU 8 MAI;MAI;24400904
ROUTE;Route de la Haute Mouline;DE LA HAUTE MOULINE;MOULINE;303422682
ROUTE;Route du Ménil;DU MENIL;MENIL;303271473
RUE;Rue Charles Rivat;CHARLES RIVAT;RIVAT;183410591
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;153649668,303271481
RUE;Rue Constant Sarazin;CONSTANT SARAZIN;SARAZIN;303422683
RUE;Rue François Fremiot;FRANCOIS FREMIOT;FREMIOT;171068114
RUE;Rue Jules Choffel;JULES CHOFFEL;CHOFFEL;153652773,183772526
RUE;Rue Jules Ferry;JULES FERRY;FERRY;284604496,303271478
RUE;Rue Louis Parisot;LOUIS PARISOT;PARISOT;303271479
RUE;Rue Nouvelle;NOUVELLE;CLOS;183976130
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;303275416
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;303271480
RUE;Rue de Chaillon;DE CHAILLON;CHAILLON;183410593
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;633872044
RUE;Rue de l'Orme;DE L ORME;ORME;183410597,303275417,303275424
RUE;Rue de l'État;DE L ETAT;ETAT;307989522,655231009
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;153649744,203866250
RUE;Rue de la Chapelle des Vées;DE LA CHAPELLE DES VEES;VEES;183418086
RUE;Rue de la Chaume;DE LA CHAUME;CHAUME;183898574,184070494,184070498,184070501,184253351,303271482,303282508
RUE;Rue de la Courbe;DE LA COURBE;COURBE;26577312,39062224,141761850,183718281,183718290,183718294,183718296,183718299,307989523
RUE;Rue de la Favée;DE LA FAVEE;FAVEE;153649726
RUE;Rue de la Gare;DE LA GARE;GARE;25521276,76775332,76775333,153652763,183841714,183841715,303275419,303275420,303275421,303275422,586393069
RUE;Rue de la Mouline;DE LA MOULINE;MOULINE;25521311,181747147,181747151,183783048,183783050,183898562,183898572,183976145,498684242,498684243,498684244,498684245,498684253
RUE;Rue de la Paix;DE LA PAIX;PAIX;39062223
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;184253346,184253350
RUE;Rue de la Tête Mosique;DE LA TETE MOSIQUE;MOSIQUE;183718285,183718292
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;183410583
RUE;Rue des Champs Remy Prolongée;DES CHAMPS REMY PROLONGEE;PROLONGEE;303275418
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;303271483
RUE;Rue des Fontenys;DES FONTENYS;FONTENYS;183976135
RUE;Rue des Forts;DES FORTS;FORTS;26545316
RUE;Rue des Genêts;DES GENETS;GENETS;203906720
RUE;Rue des Libérateurs;DES LIBERATEURS;LIBERATEURS;307989525
RUE;Rue des Meix;DES MEIX;MEIX;183898575,308094541
RUE;Rue des Meix Prolongés;DES MEIX PROLONGES;PROLONGES;183898569,183898577,303271484
RUE;Rue des Neuf Prés;DES NEUF PRES;PRES;153652775,586393049
RUE;Rue des Roses;DES ROSES;ROSES;183410595
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;171068115,171068116,176019719,586393068
RUE;Rue des Tertres;DES TERTRES;TERTRES;183898566
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;181747139,183898580,199911429,498684240,498684241
RUE;Rue des Écoles;DES ECOLES;ECOLES;303422684
RUE;Rue du Chaud Brué;DU CHAUD BRUE;BRUE;184070493
RUE;Rue du Clos Fleuri;DU CLOS FLEURI;FLEURI;183898570,183898579
RUE;Rue du Clos Jacquot;DU CLOS JACQUOT;JACQUOT;183898563
RUE;Rue du Col de Couard;DU COL DE COUARD;COUARD;171068117
RUE;Rue du Corps Francs Pommiès;DU CORPS FRANCS POMMIES;POMMIES;183898565
RUE;Rue du Coteau;DU COTEAU;COTEAU;184253349,303271485
RUE;Rue du Gros Clos;DU GROS CLOS;CLOS;183898582
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;183539865,183539872,183539875,183539877
RUE;Rue du Pré Gérard;DU PRE GERARD;GERARD;183898564,303271486
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;303271490
RUE;Rue du Tacot;DU TACOT;TACOT;153652770,183772531,586393048
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;69779518,69779523
VOIE;Voie Verte des Hautes-Vosges;VERTE DES HAUTES VOSGES;VOSGES;38280874,374175522,374175524
