voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;226309398
RUE;Rue de la Coharte;DE LA COHARTE;COHARTE;44337220
RUE;Rue de la Gare;DE LA GARE;GARE;44336964
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;44157460,44157500
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;44126554
RUE;Rue de la Source;DE LA SOURCE;SOURCE;44033747,450867648
RUE;Rue des Allées;DES ALLEES;ALLEES;44336167
RUE;Rue des Anglais;DES ANGLAIS;ANGLAIS;43997537
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;43997324
RUE;Rue des Croquelets;DES CROQUELETS;CROQUELETS;44335775
RUE;Rue des Deux Moulins;DES DEUX MOULINS;MOULINS;44156091
RUE;Rue des Flots;DES FLOTS;FLOTS;226309360
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;44016184
RUE;Rue des Sautoirs;DES SAUTOIRS;SAUTOIRS;44157540,44335773,44350828,44350837
RUE;Rue des Sons de Ville;DES SONS DE VILLE;VILLE;44335810,44336229
RUE;Rue des Écoles;DES ECOLES;ECOLES;44335786,44336157,226309354
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;44335783
RUE;Rue du 8 Mai;DU 8 MAI;MAI;44335785
RUE;Rue du Chemin;DU CHEMIN;CHEMIN;44154535,208862310
RUE;Rue du Château;DU CHATEAU;CHATEAU;44335801
RUE;Rue du Hêtre;DU HETRE;HETRE;44156221,44156229,44156236
RUE;Rue du Routier;DU ROUTIER;ROUTIER;169123890
RESIDENCE;Résidence Clos des Écureuils;CLOS DES ECUREUILS;ECUREUILS;44063798
RESIDENCE;Résidence Fairway;FAIRWAY;FAIRWAY;44153068,44153081,44153098,44153108,44153117,44153119,44153157
SENTIER;Sentier de la Dunette;DE LA DUNETTE;DUNETTE;550829404
