voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Lou Pescadou;LOU PESCADOU;PESCADOU;547450830,547450832,548864011
CHEMIN;Chemin Morlanné;MORLANNE;UZEIN;33536433,72342493
CHEMIN;Chemin Mouly;MOULY;CHENES;75007098
CHEMIN;Chemin Mule;MULE;CASSOU;75104367
CHEMIN;Chemin Picard;PICARD;CARIBOT;75104288,75104310,219560441,219560442
CHEMIN;Chemin de Barroque;DE BARROQUE;BARROQUE;36991462,669511307
CHEMIN;Chemin de Bayrou;DE BAYROU;BAYROU;75104270
CHEMIN;Chemin de Castet;DE CASTET;CASTET;36991438,667725097,667725098
CHEMIN;Chemin de Chuquet;DE CHUQUET;CHUQUET;75104398
CHEMIN;Chemin de Devèzes;DE DEVEZES;DEVEZES;36991424,51718792,75104272,75104363,299513167,299513168,390426457
CHEMIN;Chemin de Hiot;DE HIOT;HIOT;551157886
CHEMIN;Chemin de Hourrègue;DE HOURREGUE;HOURREGUE;75104331
CHEMIN;Chemin de Labie;DE LABIE;LABIE;75007078,75007097,614760562
CHEMIN;Chemin de Lacariou;DE LACARIOU;LACARIOU;37088260,353174293,353174294
CHEMIN;Chemin de Lahitte;DE LAHITTE;LAHITTE;36998088
CHEMIN;Chemin de Las Barades;DE LAS BARADES;BARADES;75104301
CHEMIN;Chemin de Las Cousteilles;DE LAS COUSTEILLES;COUSTEILLES;75007103
CHEMIN;Chemin de Liben;DE LIBEN;LIBEN;36891807,36991463,75104286,75104340,299513170,299513171,299513172,299513173,299513175,299513176,299513177,390426462,390426465,390426469,548865194,548865195,617211523,617212170,640894898
CHEMIN;Chemin de Loulie;DE LOULIE;LOULIE;478667256
CHEMIN;Chemin de Mallecouroune;DE MALLECOUROUNE;MALLECOUROUNE;75104290
CHEMIN;Chemin de Matelots;DE MATELOTS;MATELOTS;75104294,219526556,219526557,219560443,219560444
CHEMIN;Chemin de Navailles;DE NAVAILLES;NAVAILLES;309829300
CHEMIN;Chemin de Pau;DE PAU;PAU;35786435,36991460,75104318,75104409,208196483,208196847,208196848,410067357,611515178
CHEMIN;Chemin de Peyret;DE PEYRET;PEYRET;75104273,75104274,75104333
CHEMIN;Chemin de Thibaut;DE THIBAUT;THIBAUT;75007092
CHEMIN;Chemin de Tristan;DE TRISTAN;TRISTAN;39009215
CHEMIN;Chemin de la Carrère;DE LA CARRERE;CARRERE;36991464,611515159,611515170,611515173
CHEMIN;Chemin des Barthes;DES BARTHES;BARTHES;75104326,75104405,547450827
CHEMIN;Chemin des Buissons;DES BUISSONS;BUISSONS;75104408
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;37088275
CHEMIN;Chemin des Marnieres;DES MARNIERES;MARNIERES;75104276
CHEMIN;Chemin des Prés;DES PRES;PRES;75007088
CHEMIN;Chemin des Terriers;DES TERRIERS;TERRIERS;75104389,248786387
CHEMIN;Chemin du Caribot;DU CARIBOT;CARIBOT;75104287,614507278,615199795
CHEMIN;Chemin du Prince;DU PRINCE;PRINCE;219681889
;Futur Hauban du Nord-Ouest de Pau (ouverture prévue 2019-2020);FUTUR HAUBAN DU NORD OUEST DE PAU (OUVERTURE PREVUE 2019 2020);2020);637192802,637192803,637192804
IMPASSE;Impasse Beethoven;BEETHOVEN;VIGNES;616129715
IMPASSE;Impasse Bits;BITS;CASSOU;75104373
IMPASSE;Impasse Embarrats;EMBARRATS;CARIBOT;75104386
IMPASSE;Impasse Hourregue;HOURREGUE;CHUQUET;75104404
IMPASSE;Impasse Jacques Brel;JACQUES BREL;BREL;241901117
IMPASSE;Impasse Rayrot;RAYROT;COUSTALAT;75104350,75104407
IMPASSE;Impasse Saint-Julien;SAINT JULIEN;JULIEN;551167176
IMPASSE;Impasse Sansarri;SANSARRI;CASSOU;75104369
IMPASSE;Impasse Sansarricq;SANSARRICQ;RAVEL;75007100
IMPASSE;Impasse d'Argentine;D ARGENTINE;ARGENTINE;478667259
IMPASSE;Impasse d'Uruguay;D URUGUAY;URUGUAY;478667260
IMPASSE;Impasse de Béost;DE BEOST;BEOST;70301985
IMPASSE;Impasse de Cassou;DE CASSOU;CASSOU;75104365,582488440
IMPASSE;Impasse de Gourette;DE GOURETTE;GOURETTE;70301989
IMPASSE;Impasse de Gère-Bélesten;DE GERE BELESTEN;BELESTEN;622096819
IMPASSE;Impasse de Pombie;DE POMBIE;POMBIE;75104275
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;551167117
IMPASSE;Impasse des Biches;DES BICHES;BICHES;75007075
IMPASSE;Impasse des Chevreuils;DES CHEVREUILS;CHEVREUILS;75104393
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;75104361
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;606438877
IMPASSE;Impasse des Griffous;DES GRIFFOUS;GRIFFOUS;75104302
IMPASSE;Impasse des Joncs;DES JONCS;JONCS;253884349
IMPASSE;Impasse des Lanots;DES LANOTS;LANOTS;622101471
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;616093504
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;615207012
IMPASSE;Impasse du Baigt;DU BAIGT;BAIGT;75007095
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;75007102
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;75104265,75104278,75104334,248786442
IMPASSE;Impasse du Clos de Baix;DU CLOS DE BAIX;BAIX;75104316
IMPASSE;Impasse du Houert;DU HOUERT;HOUERT;70301954
IMPASSE;Impasse du Mouly;DU MOULY;MOULY;551167177
IMPASSE;Impasse du Moun;DU MOUN;MOUN;551167144
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;166255004,340932187,340932189
IMPASSE;Impasse du Pebe;DU PEBE;PEBE;622096272
IMPASSE;Impasse du Pourtalet;DU POURTALET;POURTALET;70301975
IMPASSE;Impasse du Stade;DU STADE;STADE;75007079,606435553
PASSAGE;Passage Aristide Finco;ARISTIDE FINCO;FINCO;604937005
PLACE;Place d'Ossau;D OSSAU;OSSAU;380654436,380654439,614530857,616089135,616089140
PLACE;Place de Gère Belesten;DE GERE BELESTEN;BELESTEN;248824768
PLACE;Place des Quatre Saisons;DES QUATRE SAISONS;SAISONS;64405888,615202437
ROUTE;Route d'Uzein;D UZEIN;UZEIN;30052828,33536054,33536058,33536062,33536063,616089144,616089145,616089146,662145220
ROUTE;Route de Bordeaux;DE BORDEAUX;BORDEAUX;242064469
ROUTE;Route de Morlaàs;DE MORLAAS;MORLAAS;332422029,668039514,668039515,668665119,668665120
ROUTE;Route de Sauvagnon;DE SAUVAGNON;SAUVAGNON;25368823
RUE;Rue Ampère;AMPERE;FABREGES;35786430,340932180,340932183
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;75007076,547450831
RUE;Rue Aristide Finco;ARISTIDE FINCO;FINCO;37088266,252921280
RUE;Rue Boudousse;BOUDOUSSE;PRES;75007089
RUE;Rue Bruscos;BRUSCOS;GABAS;70301953
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;614766778,614766779
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;75007101
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;75007091
RUE;Rue Jacques Brel;JACQUES BREL;BREL;241901114,551167116,622101475
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;75007086
RUE;Rue Lully;LULLY;THIBAUT;75007093
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;75007099
RUE;Rue Mozart;MOZART;GOURETTE;75007074
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;36998086,299513183,299513184
RUE;Rue d'Anglas;D ANGLAS;ANGLAS;238829069,622088695,667722618
RUE;Rue d'Artouste;D ARTOUSTE;ARTOUSTE;70301964
RUE;Rue d'Aste Béon;D ASTE BEON;BEON;70301979
RUE;Rue d'Ayous;D AYOUS;AYOUS;70301972,340929395,340929396
RUE;Rue de Bielle;DE BIELLE;BIELLE;627553660
RUE;Rue de Bilhères en Ossau;DE BILHERES EN OSSAU;OSSAU;70301980
RUE;Rue de Béost;DE BEOST;BEOST;70301977
RUE;Rue de Fabrèges;DE FABREGES;FABREGES;33536437,248824681,248824711,248824713,248824716,248824736,248824742,248824746,248824750
RUE;Rue de Gourette;DE GOURETTE;GOURETTE;70301970
RUE;Rue de Gère-Bélesten;DE GERE BELESTEN;BELESTEN;70301968,248824650,248824652,390426486
RUE;Rue de Larlas;DE LARLAS;LARLAS;64405842,616093497
RUE;Rue de Laruns;DE LARUNS;LARUNS;70301960
RUE;Rue de Lescourre;DE LESCOURRE;LESCOURRE;178463666,280349930
RUE;Rue de Louvie Soubiron;DE LOUVIE SOUBIRON;SOUBIRON;70301965
RUE;Rue de Sarrières;DE SARRIERES;SARRIERES;70301969
RUE;Rue de l'Aygue-Longue;DE L AYGUE LONGUE;LONGUE;64405840
RUE;Rue de l'Ouzoum;DE L OUZOUM;OUZOUM;64405834,390426492,616093499,616093501
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;248824735,248824760
RUE;Rue de la Vallée d'Ossau;DE LA VALLEE D OSSAU;OSSAU;36891815,248824654,248824657,248824659,390426498,616089150
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;75104291,211232307
RUE;Rue des Brannes;DES BRANNES;BRANNES;208196481
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;640897877
RUE;Rue des Champs;DES CHAMPS;CHAMPS;75104327
RUE;Rue des Eaux-Bonnes;DES EAUX BONNES;BONNES;33536434
RUE;Rue des Florales;DES FLORALES;FLORALES;75104312,582488439
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;37088276,238829072
RUE;Rue des Gaves;DES GAVES;GAVES;64405865
RUE;Rue des Genêts;DES GENETS;GENETS;75104313
RUE;Rue des Grives;DES GRIVES;GRIVES;75007085
RUE;Rue des Isards;DES ISARDS;ISARDS;75007094
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;70301961
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;70301974
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;70301958
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;37088277
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;70301986
RUE;Rue des Écoles;DES ECOLES;ECOLES;64405868,252921281
RUE;Rue du Laaps;DU LAAPS;LAAPS;64405856
RUE;Rue du Ley;DU LEY;LEY;248824673
RUE;Rue du Luy de Béarn;DU LUY DE BEARN;BEARN;390426501,390426504,616093500,625324016
RUE;Rue du Lys;DU LYS;LYS;614760563
RUE;Rue du Pont Long;DU PONT LONG;LONG;36916032,64405874,178463667,667719363,667719366,667722078
RUE;Rue du Rey;DU REY;REY;248824728,248824747,248824762
RUE;Rue du Stade;DU STADE;STADE;75007084
RUE;Rue du Tumulus;DU TUMULUS;TUMULUS;75104284
RUE;Rue du Valentin;DU VALENTIN;VALENTIN;33536435,248824764,617210246,617210252,617210254
SENTIER;Sentier du Caribot;DU CARIBOT;CARIBOT;75104378
;Serres-Castet - Stade;SERRES CASTET   STADE;STADE;219526561
VAL;Val des Barades;DES BARADES;BARADES;219571806
VOIE;Voie des Fées;DES FEES;FEES;75104391
