voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Lefebvre-Devaux;LEFEBVRE DEVAUX;DEVAUX;61918649,428614270
BOULEVARD;Boulevard Lesire Lacam;LESIRE LACAM;LACAM;66566813,450069648,450069651
BOULEVARD;Boulevard Lésiré Lacam;LESIRE LACAM;LACAM;61918660,595113528
BOULEVARD;Boulevard du Nord;DU NORD;NORD;61918545,61918699,595113519
CHEMIN;Chemin Derrière le Cimetière;DERRIERE LE CIMETIERE;CIMETIERE;61918714
CHEMIN;Chemin de Chauffour;DE CHAUFFOUR;CHAUFFOUR;428614271,428614272
CHEMIN;Chemin de Courtenay;DE COURTENAY;COURTENAY;106466047,274667641
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;61918713,106441529,154343046,166330321
CHEMIN;Chemin de Pied d'Oiseau;DE PIED D OISEAU;OISEAU;61918654,428614273
CHEMIN;Chemin de Val Profonde;DE VAL PROFONDE;PROFONDE;616345376
CHEMIN;Chemin de la Belle Croix;DE LA BELLE CROIX;CROIX;61918680
CHEMIN;Chemin de la Collinière;DE LA COLLINIERE;COLLINIERE;67869311,220378089
CHEMIN;Chemin de la Grande Ruelle;DE LA GRANDE RUELLE;RUELLE;106441513,294961763,616345370
CHEMIN;Chemin de la Grange;DE LA GRANGE;GRANGE;61918544
CHEMIN;Chemin de la Guimbarde;DE LA GUIMBARDE;GUIMBARDE;595113508
CHEMIN;Chemin de la Petite Île;DE LA PETITE ILE;ILE;261342959
CHEMIN;Chemin de la Voie Grasse;DE LA VOIE GRASSE;GRASSE;98325041,106441535,549032734
CHEMIN;Chemin de la Voie aux Vaches;DE LA VOIE AUX VACHES;VACHES;61918641,106441517,261313591
CHEMIN;Chemin de la Voie des Latteux;DE LA VOIE DES LATTEUX;LATTEUX;61918605,261313592,287702042
CHEMIN;Chemin des Ingles;DES INGLES;INGLES;61918574
CHEMIN;Chemin des Pontons;DES PONTONS;PONTONS;61918546,61918670
CHEMIN;Chemin des Ronces;DES RONCES;RONCES;220378538,616345372
CHEMIN;Chemin des Varennes;DES VARENNES;VARENNES;166330364
CHEMIN;Chemin du Haut d'Epizy;DU HAUT D EPIZY;EPIZY;61918575
CHEMIN;Chemin du Haut de Val Profonde;DU HAUT DE VAL PROFONDE;PROFONDE;616345377
CHEMIN;Chemin du Port;DU PORT;PORT;61918663,669592092,669592093
CITE;Cité Anna Carnaud;ANNA CARNAUD;CARNAUD;61918664
FAUBOURG;Faubourg Saint-Jacques;SAINT JACQUES;JACQUES;61918702
FAUBOURG;Faubourg de Paris;DE PARIS;PARIS;67917244,601210203
IMPASSE;Impasse Bourg le Vicomte;BOURG LE VICOMTE;VICOMTE;456096695
IMPASSE;Impasse Diderot;DIDEROT;FERRAND;106466020
IMPASSE;Impasse Gounod;GOUNOD;CHAMVRES;61918528
IMPASSE;Impasse Vauban;VAUBAN;GIONO;61918553
IMPASSE;Impasse Véderine;VEDERINE;RAGOBERT;67650598
IMPASSE;Impasse des Montgolfières;DES MONTGOLFIERES;MONTGOLFIERES;61918604
IMPASSE;Impasse des Petites Vignes;DES PETITES VIGNES;VIGNES;106466049
IMPASSE;Impasse du Bas de Chaillot;DU BAS DE CHAILLOT;CHAILLOT;61918625
IMPASSE;Impasse du Puits;DU PUITS;PUITS;106466031
;Le Prieuré;LE PRIEURE;PRIEURE;166330329
PASSAGE;Passage des Dahlias;DES DAHLIAS;DAHLIAS;106466045
PLACE;Place Cassini;CASSINI;VALET;549752603,549752604,549752607
PLACE;Place Colette;COLETTE;CARNAUD;61918668
PLACE;Place Gabriel Cortel;GABRIEL CORTEL;CORTEL;65185835
PLACE;Place Jean de Joigny;JEAN DE JOIGNY;JOIGNY;426214865
PLACE;Place René Descartes;RENE DESCARTES;DESCARTES;106466032
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;61918601
PLACE;Place Saint-Thibault;SAINT THIBAULT;THIBAULT;61918633
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;61918607
PLACE;Place de la Vigie;DE LA VIGIE;VIGIE;281607061
PLACE;Place des Innocents;DES INNOCENTS;INNOCENTS;426222324
PLACE;Place des Perdrix;DES PERDRIX;PERDRIX;61918742
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;281607062
PLACE;Place du 1er R.V.Y.;DU 1ER R V Y;Y;595055892,595055897,595055900,595055906,595055913
PLACE;Place du Général Valet;DU GENERAL VALET;VALET;516168818
PLACE;Place du Maréchal Juin;DU MARECHAL JUIN;JUIN;61918694
PLACE;Place du Pilori;DU PILORI;PILORI;61918606,66566807
PONT;Pont Saint-Nicolas;SAINT NICOLAS;NICOLAS;280454181,669576981
PROMENADE;Promenade du Chapeau;DU CHAPEAU;CHAPEAU;441987603
QUAI;Quai Henri Ragobert;HENRI RAGOBERT;RAGOBERT;66573818,598492215
QUAI;Quai d'Épizy;D EPIZY;EPIZY;154345747,601246837
QUAI;Quai de l'Hôpital;DE L HOPITAL;HOPITAL;65185845
QUAI;Quai de la Butte;DE LA BUTTE;BUTTE;106466013
QUAI;Quai du Général Leclerc;DU GENERAL LECLERC;LECLERC;32985628
QUAI;Quai du Premier Dragons;DU PREMIER DRAGONS;DRAGONS;66573813,598492211
ROND POINT;Rond-Point de Champagne;DE CHAMPAGNE;CHAMPAGNE;61918731
ROND POINT;Rond-Point de la Résistance;DE LA RESISTANCE;RESISTANCE;55389462,428614277,601266401
ROND POINT;Rond-Point des Nations;DES NATIONS;NATIONS;39017861
ROUTE;Route d'Aillant;D AILLANT;AILLANT;172321093,601266389
ROUTE;Route de Cerisiers;DE CERISIERS;CERISIERS;261313595
ROUTE;Route de Chamvres;DE CHAMVRES;CHAMVRES;60960132,428703373,428703374
ROUTE;Route de Longueron;DE LONGUERON;LONGUERON;56133241
ROUTE;Route de Montargis;DE MONTARGIS;MONTARGIS;281607064
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;281607065
RUE;Rue Albert Garnier;ALBERT GARNIER;GARNIER;61918685
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;61918697
RUE;Rue Alfred de Pischof;ALFRED DE PISCHOF;PISCHOF;61918683
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;61918722
RUE;Rue Antoine Benoist;ANTOINE BENOIST;BENOIST;61918657,66587871
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;218067966
RUE;Rue Basse Pêcherie;BASSE PECHERIE;PECHERIE;61918642,66573810,665574780,665574783
RUE;Rue Bellevue;BELLEVUE;CHAILLOT;61918630
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;61918561
RUE;Rue Boffrand;BOFFRAND;CLOITRE;61918730
RUE;Rue Bourdois;BOURDOIS;BAIGNADE;61918709,516102510
RUE;Rue Bourg le Vicomte;BOURG LE VICOMTE;VICOMTE;66566805,516168817,549752602
RUE;Rue Camille Delpy;CAMILLE DELPY;DELPY;61918717
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;61918687
RUE;Rue Chaudot;CHAUDOT;CLOS;61918592
RUE;Rue Christian Fourré;CHRISTIAN FOURRE;FOURRE;61918745,287702054
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;61918703
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;61918639
RUE;Rue Comtesse Jelianne;COMTESSE JELIANNE;JELIANNE;106466022
RUE;Rue Corneille;CORNEILLE;TOUR;61918557
RUE;Rue Couturat;COUTURAT;JACQUES;426210346
RUE;Rue Davier;DAVIER;BAIGNADE;61918708
RUE;Rue Davoust;DAVOUST;CHIOT;61918573
RUE;Rue Dominique Grenet;DOMINIQUE GRENET;GRENET;61918684
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;61918536,428614278,428614279
RUE;Rue Gabriel Cortel;GABRIEL CORTEL;CORTEL;61918603
RUE;Rue Gaston Ramon;GASTON RAMON;RAMON;106466017
RUE;Rue Georges Duhamel;GEORGES DUHAMEL;DUHAMEL;106441530
RUE;Rue Georges Vannereux;GEORGES VANNEREUX;VANNEREUX;55389461
RUE;Rue Gondrin;GONDRIN;BARRAT;61918740
RUE;Rue Guy Herbin;GUY HERBIN;HERBIN;106466011
RUE;Rue Guynemer;GUYNEMER;CHAMPAGNE;61918734,428614280
RUE;Rue Haute Pêcherie;HAUTE PECHERIE;PECHERIE;61918600
RUE;Rue Haute des Chevaliers;HAUTE DES CHEVALIERS;CHEVALIERS;61918678
RUE;Rue Henri Bonnerot;HENRI BONNEROT;BONNEROT;66566819,450069656
RUE;Rue Henri Vincenot;HENRI VINCENOT;VINCENOT;106466023
RUE;Rue Irène Chiot;IRENE CHIOT;CHIOT;61918572
RUE;Rue Jacques Ferrand;JACQUES FERRAND;FERRAND;106466018
RUE;Rue Jacques d'Auxerre;JACQUES D AUXERRE;AUXERRE;138244074,595113514
RUE;Rue Jean Bart;JEAN BART;BART;106466042
RUE;Rue Jean Chereau;JEAN CHEREAU;CHEREAU;65185840
RUE;Rue Jean Faurel;JEAN FAUREL;FAUREL;106466028
RUE;Rue Jean Giono;JEAN GIONO;GIONO;61918552
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;106441505
RUE;Rue Jean Leveau;JEAN LEVEAU;LEVEAU;65185842
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;426213412,426213417
RUE;Rue Jean-François de La Pérouse;JEAN FRANCOIS DE LA PEROUSE;PEROUSE;456096726
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;61918586
RUE;Rue Jules Dumont-d'Urville;JULES DUMONT D URVILLE;URVILLE;549752605
RUE;Rue Jules Verne;JULES VERNE;VERNE;106466025
RUE;Rue Kléber;KLEBER;HALAGE;61918598
RUE;Rue Lamartine;LAMARTINE;CHAMVRES;61918527
RUE;Rue Lavoisier;LAVOISIER;MAILLOTTES;61918568
RUE;Rue Mal Pavée;MAL PAVEE;PAVEE;61918577,61918741
RUE;Rue Marceau;MARCEAU;NAUTILUS;61918538
RUE;Rue Marcel Aymé;MARCEL AYME;AYME;106441524
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;106466027
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;61918582
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;549752608
RUE;Rue Montaigne;MONTAIGNE;ALBIZZI;61918581,456096700
RUE;Rue Montant au Palais;MONTANT AU PALAIS;PALAIS;61918675,601246845
RUE;Rue Mozart;MOZART;GARENNE;61918613
RUE;Rue Neuve;NEUVE;GIRAUDOUX;106441507
RUE;Rue Notre-Dame;NOTRE DAME;DAME;66566818
RUE;Rue Pasteur;PASTEUR;RUELLE;106441520
RUE;Rue Paul Bert;PAUL BERT;BERT;61918724
RUE;Rue Paul Genty;PAUL GENTY;GENTY;61918634
RUE;Rue Pierre Hardy;PIERRE HARDY;HARDY;61918704
RUE;Rue Rambaud;RAMBAUD;TOUR;61918558,66587872
RUE;Rue Robert Petit;ROBERT PETIT;PETIT;281607066
RUE;Rue Roger Thureau;ROGER THUREAU;THUREAU;60960128
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;106466035
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;347913314,595113506
RUE;Rue Sophie Barrat;SOPHIE BARRAT;BARRAT;61918738
RUE;Rue Tenon;TENON;CAP;106466051
RUE;Rue Thibault;THIBAULT;MESANGES;61918595
RUE;Rue Valentin Privé;VALENTIN PRIVE;PRIVE;42206444,426213413,426213416
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;61918696
RUE;Rue Voltaire;VOLTAIRE;BERTHELOT;61918583
RUE;Rue d'Epizy;D EPIZY;EPIZY;61918716,281607068
RUE;Rue d'Etape;D ETAPE;ETAPE;61918727,450069658
RUE;Rue dans le Château;DANS LE CHATEAU;CHATEAU;65185832
RUE;Rue de Joigny sur Meuse;DE JOIGNY SUR MEUSE;MEUSE;261313613
RUE;Rue de Petite Île;DE PETITE ILE;ILE;67869314,106466021
RUE;Rue de l'Aérodrôme;DE L AERODROME;AERODROME;61918548
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;61918656
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;61918735
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;61918560
RUE;Rue de la Baignade;DE LA BAIGNADE;BAIGNADE;61918707
RUE;Rue de la Charbonnière;DE LA CHARBONNIERE;CHARBONNIERE;61918549
RUE;Rue de la Charmille;DE LA CHARMILLE;CHARMILLE;261313593
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;106466012,297758562
RUE;Rue de la Croix d'Arnault;DE LA CROIX D ARNAULT;ARNAULT;106466016
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;261313596
RUE;Rue de la Galère;DE LA GALERE;GALERE;61918635
RUE;Rue de la Gare;DE LA GARE;GARE;106466015,516045482,601266413
RUE;Rue de la Grosse Tour;DE LA GROSSE TOUR;TOUR;61918555,61918715
RUE;Rue de la Guimbarde;DE LA GUIMBARDE;GUIMBARDE;61918749,595113522
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;61918754
RUE;Rue de la Porte Percy;DE LA PORTE PERCY;PERCY;61918542,595113524,595113526
RUE;Rue de la Porte du Bois;DE LA PORTE DU BOIS;BOIS;61918726,628331584
RUE;Rue de la Tour Carrée;DE LA TOUR CARREE;CARREE;106466014
RUE;Rue de la Tuerie;DE LA TUERIE;TUERIE;65185839,450069660,450069662
RUE;Rue de la Vigie;DE LA VIGIE;VIGIE;61918753
RUE;Rue de la Voie Romaine;DE LA VOIE ROMAINE;ROMAINE;106466040
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;106466037
RUE;Rue des Cailles;DES CAILLES;CAILLES;61918541,435993012
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;61918751
RUE;Rue des Clos;DES CLOS;CLOS;61918591
RUE;Rue des Combattans d'Outremer;DES COMBATTANS D OUTREMER;OUTREMER;61918710
RUE;Rue des Dragons;DES DRAGONS;DRAGONS;61918676
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;38959370,39220701,297771518,297771519,428614281,428614282,516168825
RUE;Rue des Fossés Saint-Jean;DES FOSSES SAINT JEAN;JEAN;65185837,665574095
RUE;Rue des Grives;DES GRIVES;GRIVES;106466048
RUE;Rue des Ingles;DES INGLES;INGLES;61918614
RUE;Rue des Juifs;DES JUIFS;JUIFS;66566803,450069664
RUE;Rue des Lilas;DES LILAS;LILAS;61918671
RUE;Rue des Maillottes;DES MAILLOTTES;MAILLOTTES;61918566
RUE;Rue des Moines;DES MOINES;MOINES;61918596,61918718
RUE;Rue des Mésanges;DES MESANGES;MESANGES;61918594
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;281607070
RUE;Rue des Prés Sergents;DES PRES SERGENTS;SERGENTS;61918623,516168824
RUE;Rue des Religieuses;DES RELIGIEUSES;RELIGIEUSES;61918736
RUE;Rue des Saints;DES SAINTS;SAINTS;66566811
RUE;Rue des Soeurs Lecocq;DES SOEURS LECOCQ;LECOCQ;39017863,106466029,441987580,441987581
RUE;Rue des Soeurs Lecoq;DES SOEURS LECOQ;LECOQ;42206445
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;61918655
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;61918644
RUE;Rue des Vignes Saint-Jacques;DES VIGNES SAINT JACQUES;JACQUES;61918579
RUE;Rue du 28e Groupe Géographique;DU 28E GROUPE GEOGRAPHIQUE;GEOGRAPHIQUE;428614361
RUE;Rue du Canada;DU CANADA;CANADA;61918682
RUE;Rue du Chevalier d'Albizzi;DU CHEVALIER D ALBIZZI;ALBIZZI;61918580
RUE;Rue du Cloitre;DU CLOITRE;CLOITRE;61918729
RUE;Rue du Clos Muscadet;DU CLOS MUSCADET;MUSCADET;61918674
RUE;Rue du Clos Saint-Jacques;DU CLOS SAINT JACQUES;JACQUES;61918564
RUE;Rue du Clos le Roi;DU CLOS LE ROI;ROI;61918550
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;61918692
RUE;Rue du Coul Doux;DU COUL DOUX;DOUX;61918650
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;61918701
RUE;Rue du Groupe Bayard;DU GROUPE BAYARD;BAYARD;61918648,172332179,172332180,412071506
RUE;Rue du Haut de Chaillot;DU HAUT DE CHAILLOT;CHAILLOT;61918669
RUE;Rue du Loquet;DU LOQUET;LOQUET;61918705,450069665
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;106466046
RUE;Rue du Maillet d'Or;DU MAILLET D OR;OR;106466036
RUE;Rue du Nautilus;DU NAUTILUS;NAUTILUS;61918537
RUE;Rue du Paradis;DU PARADIS;PARADIS;106441526
RUE;Rue du Tacot;DU TACOT;TACOT;426213436
RUE;Rue du Tillet;DU TILLET;TILLET;67812686
RUE;Rue du Trianon;DU TRIANON;TRIANON;61918563,627711885,627711886
RUE;Rue du Verger Martin;DU VERGER MARTIN;MARTIN;61918755
RUELLE;Ruelle Basse Saint-Jean;BASSE SAINT JEAN;JEAN;65185834,65185836
RUELLE;Ruelle Bourg le Vicomte;BOURG LE VICOMTE;VICOMTE;65185846
RUELLE;Ruelle Haute Saint-Jean;HAUTE SAINT JEAN;JEAN;61918695
RUELLE;Ruelle Jean Chéreau;JEAN CHEREAU;CHEREAU;65185844
RUELLE;Ruelle Jean Tenin;JEAN TENIN;TENIN;426214873
RUELLE;Ruelle Meurt de Froid;MEURT DE FROID;FROID;516045484
RUELLE;Ruelle Rainard-le-Vieux;RAINARD LE VIEUX;VIEUX;456096696
RUELLE;Ruelle Saint-Thibault;SAINT THIBAULT;THIBAULT;450069670
RUELLE;Ruelle aux Curées;AUX CUREES;CUREES;61918532
RUELLE;Ruelle des Barres de Fer;DES BARRES DE FER;FER;61918652,65185833,65185838
SENTIER;Sentier d'Epizy;D EPIZY;EPIZY;154343073
SENTIER;Sentier de Desserte;DE DESSERTE;DESSERTE;261313597
SENTIER;Sentier du Fond de l'Oiseau;DU FOND DE L OISEAU;OISEAU;261313598
SENTIER;Sentier du Fond du Pied de l'Oiseau;DU FOND DU PIED DE L OISEAU;OISEAU;61918672
SENTIER;Sentier du Pied d'Oiseau;DU PIED D OISEAU;OISEAU;261313599
SQUARE;Square Al Adrisi;AL ADRISI;ADRISI;549752606
