voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Bois Rival;DU BOIS RIVAL;RIVAL;221741179
CHEMIN;Chemin du Collomb;DU COLLOMB;COLLOMB;58641709
CHEMIN;Chemin du Jalamion;DU JALAMION;JALAMION;221926425,340875626
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;58641726
CHEMIN;Chemin du Mont Bessey;DU MONT BESSEY;BESSEY;345731133
CHEMIN;Chemin du Vivier;DU VIVIER;VIVIER;220972739
CHEMIN;Chemin les Bribes;LES BRIBES;BRIBES;57841119
;GR65;GR65;GR65;108094969,244951224,244951230
;Garage Renault;GARAGE RENAULT;RENAULT;277786384,277786385
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;57771223
IMPASSE;Impasse Saint-Michel;SAINT MICHEL;MICHEL;221733052
IMPASSE;Impasse de Champ d'Olivet 1;DE CHAMP D OLIVET 1;1;57898993
IMPASSE;Impasse de Champ d'Olivet 2;DE CHAMP D OLIVET 2;2;57841118
IMPASSE;Impasse de l'Ayetaz;DE L AYETAZ;AYETAZ;57771217
IMPASSE;Impasse de la Feydelière 1;DE LA FEYDELIERE 1;1;221736287
IMPASSE;Impasse de la Feydelière 2;DE LA FEYDELIERE 2;2;221736288
IMPASSE;Impasse de la Pontetière;DE LA PONTETIERE;PONTETIERE;222970204
IMPASSE;Impasse de la Truitière;DE LA TRUITIERE;TRUITIERE;221736289,221736290
IMPASSE;Impasse des Girins;DES GIRINS;GIRINS;221736285
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;57898988
IMPASSE;Impasse des Péraux;DES PERAUX;PERAUX;57839993
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;57771229
IMPASSE;Impasse du Bois Rival;DU BOIS RIVAL;RIVAL;221737968
IMPASSE;Impasse les Bribes;LES BRIBES;BRIBES;57841114
;La Cuaz;LA CUAZ;CUAZ;300505199,300505200
;La Gutinière;LA GUTINIERE;GUTINIERE;300505201
;Le Chemin en Brie;LE CHEMIN EN BRIE;BRIE;57771218,57771228,159472675
;Les Allex;LES ALLEX;ALLEX;300505205,300505206
;Les Routes Le Mont;LES ROUTES LE MONT;MONT;57898983
LOTISSEMENT;Lotissement la Tuiterie;LA TUITERIE;TUITERIE;257898391,257898392
MONTEE;Montée de Brandoux;DE BRANDOUX;BRANDOUX;58665707,159705593
MONTEE;Montée de la Madone;DE LA MADONE;MADONE;58665716
MONTEE;Montée de la Silve Bénite;DE LA SILVE BENITE;BENITE;342707557
MONTEE;Montée des Charpennes;DES CHARPENNES;CHARPENNES;58641720
MONTEE;Montée du Preynat;DU PREYNAT;PREYNAT;222971175
;Paladru - Le Village;PALADRU   LE VILLAGE;VILLAGE;257898395,257898396
;Paladru - Stade;PALADRU   STADE;STADE;257898397,257898398
PASSAGE;Passage du Chassigneu;DU CHASSIGNEU;CHASSIGNEU;58641716
PASSAGE;Passage du Surand;DU SURAND;SURAND;58641723
PLACE;Place Ambroise et Elsa Berger;AMBROISE ET ELSA BERGER;BERGER;345731136
PLACE;Place Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;300505209,300505210,300505211
ROUTE;Route de Benevet;DE BENEVET;BENEVET;57898987
ROUTE;Route de Bouvardière;DE BOUVARDIERE;BOUVARDIERE;58665720
ROUTE;Route de Brunet;DE BRUNET;BRUNET;57839998
ROUTE;Route de Brésin;DE BRESIN;BRESIN;58665708,58665711,287163197
ROUTE;Route de Champ Rond;DE CHAMP ROND;ROND;57771213,57771219
ROUTE;Route de Pré Cuit;DE PRE CUIT;CUIT;57771220
ROUTE;Route de Saint-Pierre;DE SAINT PIERRE;PIERRE;57943060
ROUTE;Route de Vaugelas;DE VAUGELAS;VAUGELAS;219091410
ROUTE;Route de Vers Ars;DE VERS ARS;ARS;37682006,342759568
ROUTE;Route de Virieu;DE VIRIEU;VIRIEU;219091412,300505212,300505213,300505214,301243311,301439829,302707645
ROUTE;Route de la Croix Charpenne;DE LA CROIX CHARPENNE;CHARPENNE;57839995
ROUTE;Route de la Grange Dimière;DE LA GRANGE DIMIERE;DIMIERE;108095132,145390992,345731141
ROUTE;Route de la Montagne;DE LA MONTAGNE;MONTAGNE;57771216,57771230,57771232,244951228,287163198
ROUTE;Route des Alles;DES ALLES;ALLES;58641730
ROUTE;Route des Chevaliers de l'An Mil;DES CHEVALIERS DE L AN MIL;MIL;57840000
ROUTE;Route des Moulins;DES MOULINS;MOULINS;58641710,257898407,257898408
ROUTE;Route des Plaines;DES PLAINES;PLAINES;37683604,58641724,257898409,257898410
ROUTE;Route des Péraux;DES PERAUX;PERAUX;57771226
ROUTE;Route du Chassigneu;DU CHASSIGNEU;CHASSIGNEU;264392265
ROUTE;Route du Cliaux;DU CLIAUX;CLIAUX;57943054,107542261,145390332
ROUTE;Route du Lac;DU LAC;LAC;345480607
ROUTE;Route du Marais;DU MARAIS;MARAIS;58065416
ROUTE;Route du Mollard;DU MOLLARD;MOLLARD;58641725,58641727
ROUTE;Route du Vernay;DU VERNAY;VERNAY;287163199
ROUTE;Route le Fayet Veyssins;LE FAYET VEYSSINS;VEYSSINS;57771215
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;341418138,618617825,618617826
RUE;Rue de Buisson Rond;DE BUISSON ROND;ROND;58665718,251792718,251792719
RUE;Rue de Courbon;DE COURBON;COURBON;57898984
RUE;Rue de Saint-Pierre;DE SAINT PIERRE;PIERRE;277823037,302707657
RUE;Rue de la Caserne;DE LA CASERNE;CASERNE;58641717,301243327
RUE;Rue de la Morgerie;DE LA MORGERIE;MORGERIE;191103869,257898413,277804816
RUE;Rue des Girins;DES GIRINS;GIRINS;57898990
RUE;Rue des Écoles;DES ECOLES;ECOLES;57771222
RUE;Rue du Petit Port;DU PETIT PORT;PORT;57771224,340875631,340875632,346925035
;Saint-Pierre Village;SAINT PIERRE VILLAGE;VILLAGE;57841115
;Saint-Pierre de Palladru;SAINT PIERRE DE PALLADRU;PALLADRU;277786401,277786402
;Vers Ars;VERS ARS;ARS;257898415,257898416,300505215,300505216
