voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Victor Hugo;VICTOR HUGO;HUGO;375371498
ALLEE;Allée Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;375371499
ALLEE;Allée Yves du Manoir;YVES DU MANOIR;MANOIR;58558814
ALLEE;Allée de Verrières;DE VERRIERES;VERRIERES;28328577,664115299
ALLEE;Allée de l'Echelle;DE L ECHELLE;ECHELLE;260553323
ALLEE;Allée de l'Horizon;DE L HORIZON;HORIZON;177105950
ALLEE;Allée de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;375371501
ALLEE;Allée des Aulnes;DES AULNES;AULNES;286357634
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;549053681,549053682
ALLEE;Allée des Friches;DES FRICHES;FRICHES;260553324
ALLEE;Allée des Frères Wright;DES FRERES WRIGHT;WRIGHT;168227400
ALLEE;Allée des Genêts;DES GENETS;GENETS;168074373
ALLEE;Allée des Impressionnistes;DES IMPRESSIONNISTES;IMPRESSIONNISTES;375372308
ALLEE;Allée des Mouilleboeuf;DES MOUILLEBOEUF;MOUILLEBOEUF;286357649,286357651
ALLEE;Allée des Pépinières;DES PEPINIERES;PEPINIERES;286107973
ALLEE;Allée des Tuileries;DES TUILERIES;TUILERIES;38192886
ALLEE;Allée du Poirier du Gange;DU POIRIER DU GANGE;GANGE;384837943
ALLEE;Allée Édith Piaf;EDITH PIAF;PIAF;28252398
AVENUE;Avenue Albert Thomas;ALBERT THOMAS;THOMAS;46040636
AVENUE;Avenue Alphonse Cherrier;ALPHONSE CHERRIER;CHERRIER;26569100
AVENUE;Avenue Francis de Pressencé;FRANCIS DE PRESSENCE;PRESSENCE;46040651,46040713,600986130,600986131,600986132,600986136,649183962
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;549317093
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;27514850,27514851,27627275,55142418,55142419,55142420,262602511,262602512,353934146,354507576
AVENUE;Avenue Jules Guesde;JULES GUESDE;GUESDE;241098421,351137851,353934165,476102891,649165899
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;172591579,175894126,224041976,334088789
AVENUE;Avenue Léonard de Vinci;LEONARD DE VINCI;VINCI;46040652,262602516,262602517
AVENUE;Avenue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;154497100
AVENUE;Avenue Paul Langevin;PAUL LANGEVIN;LANGEVIN;7979350,22738436,227462144,234899032,234899033
AVENUE;Avenue Roger Salengro;ROGER SALENGRO;SALENGRO;27139212,295297948,353935148,354661690,649183958,649183960
AVENUE;Avenue Saint-Exupéry;SAINT EXUPERY;EXUPERY;46040710
AVENUE;Avenue Sully Prudhomme;SULLY PRUDHOMME;PRUDHOMME;26568594,26568597,26568843,26568852,364301280,398945320,398987783
AVENUE;Avenue Séverine;SEVERINE;BOIS;27280846
AVENUE;Avenue de Bellevue;DE BELLEVUE;BELLEVUE;28328571,28328573,154713208,154714124,154714126,154751059,483530311
AVENUE;Avenue de Chastenaye;DE CHASTENAYE;CHASTENAYE;286107972
AVENUE;Avenue de Malabry;DE MALABRY;MALABRY;260548032
AVENUE;Avenue de Robinson;DE ROBINSON;ROBINSON;27026413,241098422,345780774,353934136
AVENUE;Avenue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;7979097,19794243,19794248,19794262,19794271,19794273,19794292,19794306,19794307,19794552,19794556,19794580,34389882,34389883,34501332,35397746,234485649,234485651,241122054,259269380,354507574,354507575,539479247,539479249,606126152,607753794,666754742
AVENUE;Avenue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;24593616
AVENUE;Avenue des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;241098423
AVENUE;Avenue des Quatre Fusillés;DES QUATRE FUSILLES;FUSILLES;28328569
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;154751060
AVENUE;Avenue du Bel Air;DU BEL AIR;AIR;260552917
AVENUE;Avenue du Bois;DU BOIS;BOIS;27280844,27280845
AVENUE;Avenue du Bois de Verrières;DU BOIS DE VERRIERES;VERRIERES;25935945
AVENUE;Avenue du Guézon;DU GUEZON;GUEZON;156818382
AVENUE;Avenue du Lieutenant Fernand Colin;DU LIEUTENANT FERNAND COLIN;COLIN;27280842
AVENUE;Avenue Édouard Depreux;EDOUARD DEPREUX;DEPREUX;27514862,353935152
CARREFOUR;Carrefour Salvatore-Allende;SALVATORE ALLENDE;ALLENDE;19794276,345778589,345778591,350447941,350447942,350447946,350447949,354661812
CARREFOUR;Carrefour de l'Europe;DE L EUROPE;EUROPE;350447938,350447947,351140544
CARREFOUR;Carrefour du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;7973174,197710139,197710151,234899035,259269378
CARREFOUR;Carrefour du 19 Mars 1962;DU 19 MARS 1962;1962;246470872,350447945,354691874,666754743
CHEMIN;Chemin d'Igny;D IGNY;IGNY;5151736,28592969,606126151,606162775,606162776
CHEMIN;Chemin de Châtenay;DE CHATENAY;CHATENAY;246471076
CHEMIN;Chemin de la Bordure des Bois;DE LA BORDURE DES BOIS;BOIS;218360606,475647252
CHEMIN;Chemin de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;34389890,239496383,549328235
CHEMIN;Chemin de la Justice;DE LA JUSTICE;JUSTICE;28252046,28252047,28252048,28252049,28252165,54617310,54650582,229749600,229749601,666759062
CHEMIN;Chemin de la Micheronne;DE LA MICHERONNE;MICHERONNE;262602605
CHEMIN;Chemin de la Porte des Bois;DE LA PORTE DES BOIS;BOIS;251905310,474255687
CHEMIN;Chemin de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;38304050,253454255
CHEMIN;Chemin de la Vallée d'Aulnay;DE LA VALLEE D AULNAY;AULNAY;154713196,334080626
CHEMIN;Chemin des Cavaliers;DES CAVALIERS;CAVALIERS;225165418
CHEMIN;Chemin des Friches;DES FRICHES;FRICHES;58526783,232715534,232715535,232715536
CHEMIN;Chemin des Gardes;DES GARDES;GARDES;76684471
CHEMIN;Chemin des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;44726411,156709935,229749645,378831184,482038411
CHEMIN;Chemin des Quatre Forêts;DES QUATRE FORETS;FORETS;377918575
CHEMIN;Chemin des Vallées;DES VALLEES;VALLEES;175894127
CHEMIN;Chemin du Faux-Fuyant;DU FAUX FUYANT;FUYANT;156818389
CHEMIN;Chemin du Guezon;DU GUEZON;GUEZON;262602624,386256067,386256068
CHEMIN;Chemin du Loup Pendu;DU LOUP PENDU;PENDU;27280847,354691872
CHEMIN;Chemin du Potager;DU POTAGER;POTAGER;47415741
;Clairière des Fusillés;CLAIRIERE DES FUSILLES;FUSILLES;378054531
;En Construction;EN CONSTRUCTION;CONSTRUCTION;298281066
;Grand pont;GRAND PONT;PONT;133627645
;Grande Voie des Vignes;GRANDE VOIE DES VIGNES;VIGNES;27514842,166829062
IMPASSE;Impasse Pierre Dupont;PIERRE DUPONT;DUPONT;27280841
IMPASSE;Impasse de Sceaux;DE SCEAUX;SCEAUX;301153900,442263997
IMPASSE;Impasse du Cachalot;DU CACHALOT;CACHALOT;385264686
IMPASSE;Impasse du Clos du Merisier;DU CLOS DU MERISIER;MERISIER;27280839
;La Coulée Verte;LA COULEE VERTE;VERTE;28323119,94195089,298331717,300582144,300582148,301072474,301166248,301172478
;Les Demeures du Plessis;LES DEMEURES DU PLESSIS;PLESSIS;286357640
MAIL;Mail des Houssières;DES HOUSSIERES;HOUSSIERES;28252394,28252830,28252936,28252938,54624782
PARKING;Parking Henri de Latouche;HENRI DE LATOUCHE;LATOUCHE;154498439,154499073,167250272,167250275
;Petit pont;PETIT PONT;PONT;133627646
;Petite Voie Grogneuse;PETITE VOIE GROGNEUSE;GROGNEUSE;58558822
;Petite Voie des Vignes;PETITE VOIE DES VIGNES;VIGNES;34389875
PLACE;Place Cyrano de Bergerac;CYRANO DE BERGERAC;BERGERAC;27280849,27280850
PLACE;Place François Simiand;FRANCOIS SIMIAND;SIMIAND;46040782,168913788,229749607,262602540,665371990,665371991
PLACE;Place Jean Allemane;JEAN ALLEMANE;ALLEMANE;47515252,47515254,47515255,364338368,364338369,364338370,364338372
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;600992148
PLACE;Place Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;375371502
PLACE;Place Léo Deubes;LEO DEUBES;DEUBES;298439347
PLACE;Place Léon Blum;LEON BLUM;BLUM;375371504
PLACE;Place de l'Église;DE L EGLISE;EGLISE;310206472
PLACE;Place de la Baleine;DE LA BALEINE;BALEINE;385264687
ROND POINT;Rond-Point de Bergneustadt;DE BERGNEUSTADT;BERGNEUSTADT;26568778,351140546,351140548,649183967
ROND POINT;Rond-Point du Général Leclerc;DU GENERAL LECLERC;LECLERC;5218262,6168673
ROUTE;Route Brigitte;BRIGITTE;CYR;160165047,227205977,229746973
ROUTE;Route Forestière Verte;FORESTIERE VERTE;VERTE;47001442,229746974
ROUTE;Route Forestière de la Corneille;FORESTIERE DE LA CORNEILLE;CORNEILLE;168600004,251901665
ROUTE;Route Forestière des Faisans;FORESTIERE DES FAISANS;FAISANS;160165317
ROUTE;Route Forestière du Plessis-Piquet;FORESTIERE DU PLESSIS PIQUET;PIQUET;22561958,22561959,22561960,317280879
ROUTE;Route aux Vaches;AUX VACHES;VACHES;38304039
ROUTE;Route de Lionne;DE LIONNE;LIONNE;227205978
ROUTE;Route de Paris;DE PARIS;PARIS;21304478,21304517,21304558,28593268,35397310,35397326,551139806
ROUTE;Route de Saint-Cyr;DE SAINT CYR;CYR;159925171,216612689
ROUTE;Route de Saint-Leu;DE SAINT LEU;LEU;168600003,243722111,243722112,664099091,664099092
ROUTE;Route de Verrières;DE VERRIERES;VERRIERES;21308292,35398099,221191194,229746975,637107883
ROUTE;Route de la Boursidière;DE LA BOURSIDIERE;BOURSIDIERE;159924512,216612690,229746976
ROUTE;Route de la Genetrière;DE LA GENETRIERE;GENETRIERE;160171511,229746977
ROUTE;Route de la Grande Ceinture;DE LA GRANDE CEINTURE;CEINTURE;531493718
ROUTE;Route de la Mare Chalot;DE LA MARE CHALOT;CHALOT;251905312,473370801
ROUTE;Route de la Mare-à-Chalot;DE LA MARE A CHALOT;CHALOT;22561961,160170852,262602543
ROUTE;Route de la Sygrie;DE LA SYGRIE;SYGRIE;76769428,160170849,227205979
ROUTE;Route du Plessis Piquet;DU PLESSIS PIQUET;PIQUET;21302428,160170850
ROUTE;Route du Trou Morvan;DU TROU MORVAN;MORVAN;248750438
ROUTE;Route du Trou Morvau;DU TROU MORVAU;MORVAU;243722115,474191974
RUE;Rue Alphonse Lavallée;ALPHONSE LAVALLEE;LAVALLEE;241122053
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;30640865,30913780
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;239251765
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;168227406
RUE;Rue Auguste Pouillé;AUGUSTE POUILLE;POUILLE;298310333,298310335
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;47427197,168073206,168074371,561781512
RUE;Rue Benoist;BENOIST;FAYO;27514845
RUE;Rue Benoît Malon;BENOIT MALON;MALON;151261328,251905307
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;27818330,27818331,44952831,229710872,254326615
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;298302889
RUE;Rue Charles Longuet;CHARLES LONGUET;LONGUET;167991386
RUE;Rue Claude Monet;CLAUDE MONET;MONET;47427053
RUE;Rue Colbert;COLBERT;MONNET;27627277
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;46040646
RUE;Rue Eugène Sinet;EUGENE SINET;SINET;27627278,216613904,377668513
RUE;Rue Eugène Sue;EUGENE SUE;SUE;28328555
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;168077510
RUE;Rue Garnier;GARNIER;VALLEES;27514839
RUE;Rue Garros;GARROS;TORQUES;37962016
RUE;Rue Gustave Robin;GUSTAVE ROBIN;ROBIN;27026426,353934169
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;167991385,600981453
RUE;Rue Henri Irène Marrou;HENRI IRENE MARROU;MARROU;27514863,301153901
RUE;Rue Henri de Latouche;HENRI DE LATOUCHE;LATOUCHE;27280848
RUE;Rue Hélène Roederer;HELENE ROEDERER;ROEDERER;27627279
RUE;Rue Jacqueline;JACQUELINE;MOULIN;670057230
RUE;Rue Jean Longuet;JEAN LONGUET;LONGUET;27514861,27514864,353935160,385145320,649183963
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;27627276,353934150,353939688,649165900
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;19754090,19794351,19794378,71035040,89672611,210799548,229749612
RUE;Rue Joseph Lahuec;JOSEPH LAHUEC;LAHUEC;44726414,582321551
RUE;Rue Jules Barbier;JULES BARBIER;BARBIER;28328578
RUE;Rue Jules Verne;JULES VERNE;VERNE;28252829,54624787,54935944
RUE;Rue Lafontaine;LAFONTAINE;PONT;140537079
RUE;Rue Lamartine;LAMARTINE;SIMIAND;46040829,47515659
RUE;Rue Léon Martine;LEON MARTINE;MARTINE;27514836,37484364
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;28251231
RUE;Rue Marie Bonnevial;MARIE BONNEVIAL;BONNEVIAL;47515658
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;28252045
RUE;Rue Nicéphore Niépce;NICEPHORE NIEPCE;NIEPCE;5169202,28593221
RUE;Rue Pasteur;PASTEUR;FLEMING;154485760
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;47427111
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;58528166
RUE;Rue Paul Girondeau;PAUL GIRONDEAU;GIRONDEAU;27514832
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;167980863,168074374
RUE;Rue Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;257040477
RUE;Rue Pierre Renaudel;PIERRE RENAUDEL;RENAUDEL;375371505
RUE;Rue Pilâtre de Rozier;PILATRE DE ROZIER;ROZIER;168600005
RUE;Rue Pégoud;PEGOUD;TORQUES;37962017
RUE;Rue René-Louis Lafforgue;RENE LOUIS LAFFORGUE;LAFFORGUE;28252166,28252168,54624783,54624784
RUE;Rue Robert Hertz;ROBERT HERTZ;HERTZ;260518956
RUE;Rue Rolland Gosselin;ROLLAND GOSSELIN;GOSSELIN;27514857
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;27514833
RUE;Rue Sintes;SINTES;JAURES;27514853,54857698,354507573
RUE;Rue Vincent Fayo;VINCENT FAYO;FAYO;27514844
RUE;Rue Voltaire;VOLTAIRE;PONT;142602801
RUE;Rue d'Aulnay;D AULNAY;AULNAY;28328566,353934162
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;27818006,28251232,377668516,482038413,482038414
RUE;Rue de Châtenay;DE CHATENAY;CHATENAY;234485635,234485644,234485645
RUE;Rue de Saclay;DE SACLAY;SACLAY;37484361
RUE;Rue de Verdun;DE VERDUN;VERDUN;375371506
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;47515251,58558818,316828821,649183961
RUE;Rue de l'Église;DE L EGLISE;EGLISE;27514841,40658221,385250690
RUE;Rue de la Boursidière;DE LA BOURSIDIERE;BOURSIDIERE;118566443,118566471,617979145,670397567
RUE;Rue de la Sygrie;DE LA SYGRIE;SYGRIE;19908036
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;37982363
RUE;Rue des Gallardons;DES GALLARDONS;GALLARDONS;30640133
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;38192805,340682417
RUE;Rue des Prés Hauts;DES PRES HAUTS;HAUTS;34389887,353935155
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;34389888,34389889
RUE;Rue des Turlurets;DES TURLURETS;TURLURETS;44726413
RUE;Rue des Vallées;DES VALLEES;VALLEES;27514837,159977561
RUE;Rue du Docteur Le Savoureux;DU DOCTEUR LE SAVOUREUX;SAVOUREUX;27514856,27514859,47393307,385145318
RUE;Rue du Général Duval;DU GENERAL DUVAL;DUVAL;47427324
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;27514848,353934139,353934156,397826565
RUE;Rue du Harpon;DU HARPON;HARPON;385264689
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;27514840
RUE;Rue du Loup Pendu;DU LOUP PENDU;PENDU;27773555,224107974
RUE;Rue du Moulin Fidel;DU MOULIN FIDEL;FIDEL;28033011
RUE;Rue du Mérou;DU MEROU;MEROU;385260690
RUE;Rue du Petit Châtenay;DU PETIT CHATENAY;CHATENAY;246471633
RUE;Rue du Poisson Bleu;DU POISSON BLEU;BLEU;385264685,385264688
RUE;Rue du Professeur Einstein;DU PROFESSEUR EINSTEIN;EINSTEIN;31338095,154485758,154485759
RUE;Rue du Professeur Fleming;DU PROFESSEUR FLEMING;FLEMING;154485756
RUE;Rue du Professeur Roger Leroux;DU PROFESSEUR ROGER LEROUX;LEROUX;31356622
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;46040635,665298780
RUE;Rue Émile Durkheim;EMILE DURKHEIM;DURKHEIM;165890127
;Sente Galinka;SENTE GALINKA;GALINKA;377668519
SENTIER;Sentier de la Briaude;DE LA BRIAUDE;BRIAUDE;549053684
SENTIER;Sentier des Bouillons;DES BOUILLONS;BOUILLONS;286357645,476102393
SENTIER;Sentier des Torques;DES TORQUES;TORQUES;37962015
SQUARE;Square Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;47515661
SQUARE;Square des Américains;DES AMERICAINS;AMERICAINS;151261329,600986133
VILLA;Villa Yves Montand;YVES MONTAND;MONTAND;28252161
VOIE COMMUNALE;Voie Communale des Cerisiers;DES CERISIERS;CERISIERS;375372313
VOIE;Voie De Bus;DE BUS;BUS;158422198,492547871
VOIE;Voie Perdue;PERDUE;CERISIERS;375373168
VOIE;Voie de la Vallée aux Loups;DE LA VALLEE AUX LOUPS;LOUPS;28328556,154714125
