voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Velis;DU VELIS;VELIS;551329744
CHAMP;Champlong;LONG;LONG;131412835
CHEMIN;Chemin de Billon;DE BILLON;BILLON;551329217
CHEMIN;Chemin de Chardon;DE CHARDON;CHARDON;66666721,131411682,131411687
CHEMIN;Chemin de Font Bénite;DE FONT BENITE;BENITE;551329463
CHEMIN;Chemin de Fusselière;DE FUSSELIERE;FUSSELIERE;551333617
CHEMIN;Chemin de Guillaume;DE GUILLAUME;GUILLAUME;551332025,551332027
CHEMIN;Chemin de Ménétrieux;DE MENETRIEUX;MENETRIEUX;221754257
CHEMIN;Chemin de Pierre Grosse;DE PIERRE GROSSE;GROSSE;31516322
CHEMIN;Chemin de Saint-Alban;DE SAINT ALBAN;ALBAN;32689833
CHEMIN;Chemin de la Bourgha;DE LA BOURGHA;BOURGHA;551334385,551334387
CHEMIN;Chemin de la Calade;DE LA CALADE;CALADE;208690817
CHEMIN;Chemin de la Chape;DE LA CHAPE;CHAPE;551331064
CHEMIN;Chemin de la Sécheras;DE LA SECHERAS;SECHERAS;551333614
CHEMIN;Chemin des Blaches de Peyre;DES BLACHES DE PEYRE;PEYRE;551330173
CHEMIN;Chemin des Cerises;DES CERISES;CERISES;131412837
CHEMIN;Chemin des Grands Vignes;DES GRANDS VIGNES;VIGNES;551332015
CHEMIN;Chemin des Poiriers;DES POIRIERS;POIRIERS;551332019
CHEMIN;Chemin du Combet;DU COMBET;COMBET;131411680
CHEMIN;Chemin du Rieux des Vignes;DU RIEUX DES VIGNES;VIGNES;131411685,221754261
;Font Benite;FONT BENITE;BENITE;31512199,208835613
IMPASSE;Impasse de Chatelou;DE CHATELOU;CHATELOU;551329194
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;551331063
IMPASSE;Impasse des Vignerons;DES VIGNERONS;VIGNERONS;551332016,551332017
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;131412836
;Pierre Boeuf;PIERRE BOEUF;BOEUF;131410610
ROUTE;Route Dite de Satillieu;DITE DE SATILLIEU;SATILLIEU;4957303,58605721
ROUTE;Route de Bardet;DE BARDET;BARDET;131475224
ROUTE;Route de Sacheras;DE SACHERAS;SACHERAS;31513686
ROUTE;Route de l'Heaume;DE L HEAUME;HEAUME;458832265
ROUTE;Route de la Chomotte;DE LA CHOMOTTE;CHOMOTTE;31513683,31513684,31515800
ROUTE;Route de la Combe;DE LA COMBE;COMBE;131410609
ROUTE;Route des Vignes;DES VIGNES;VIGNES;131410605
RUE;Rue de Chizaret;DE CHIZARET;CHIZARET;131475237,262438273
RUE;Rue de Côte Mutine;DE COTE MUTINE;MUTINE;551334389
RUE;Rue de Font Bénite;DE FONT BENITE;BENITE;551329211
RUE;Rue de Ménétrieux;DE MENETRIEUX;MENETRIEUX;131475231
RUE;Rue de Ravoulet;DE RAVOULET;RAVOULET;551331066
RUE;Rue de l'Église;DE L EGLISE;EGLISE;551329191
RUE;Rue de la Maison d'Indy;DE LA MAISON D INDY;INDY;551329196
RUE;Rue de la Vicairie;DE LA VICAIRIE;VICAIRIE;551329204
RUE;Rue du Pavé;DU PAVE;PAVE;551329198
