voie;name;name_norm;last_word_norm;ways
ROUTE;Route des Microtechniques;DES MICROTECHNIQUES;MICROTECHNIQUES;25332723,50906171,50906173,61110990,61110994,131897497,131897498,137518993,157385696,157385697,173016246,315658483,315658490,315658495,615598334,615598335,615598336,637623879,637623880,637623881,637623882,637623883,637623884,637623885,637623886,637623889,637623890,637623891,641231531,641231532,641802095
ROUTE;Route du Barrage;DU BARRAGE;BARRAGE;42877224,363893410,363893415,363893433,500682939
ROUTE;Route du Chatelard;DU CHATELARD;CHATELARD;204127339
ROUTE;Route du Chauffaud;DU CHAUFFAUD;CHAUFFAUD;465195198
ROUTE;Route du Port;DU PORT;PORT;41581817
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;429745789,429745790
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;179616312
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;116017515
RUE;Rue Camille Joriot;CAMILLE JORIOT;JORIOT;157218988,631994003
RUE;Rue Capitaine Richardot;CAPITAINE RICHARDOT;RICHARDOT;429742906
RUE;Rue Claude Pinot;CLAUDE PINOT;PINOT;180711613
RUE;Rue Combe Varpet;COMBE VARPET;VARPET;43227406
RUE;Rue Croix Blanche;CROIX BLANCHE;BLANCHE;406928541
RUE;Rue François Billod-Girard;FRANCOIS BILLOD GIRARD;GIRARD;251011811,429743143,429743145
RUE;Rue Général de Gaulle;GENERAL DE GAULLE;GAULLE;42145652,429742907
RUE;Rue Hyppolyte Parrenin;HYPPOLYTE PARRENIN;PARRENIN;429742912
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;429745792
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;179616313
RUE;Rue Nestor Bavoux;NESTOR BAVOUX;BAVOUX;179617508
RUE;Rue Newton;NEWTON;NEWTON;179616057
RUE;Rue Notre-Dame des Neiges;NOTRE DAME DES NEIGES;NEIGES;40861809,363893421,429748779
RUE;Rue Pasteur;PASTEUR;PASTEUR;146403334
RUE;Rue Paul Moutarlier;PAUL MOUTARLIER;MOUTARLIER;251011794,251011795
RUE;Rue Pierre Bercot;PIERRE BERCOT;BERCOT;429742915
RUE;Rue Pré Puinan;PRE PUINAN;PUINAN;182725748
RUE;Rue Raymond Billod;RAYMOND BILLOD;BILLOD;43652056
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;42602279
RUE;Rue Ulysse Anguenot;ULYSSE ANGUENOT;ANGUENOT;179828032
RUE;Rue Verdan;VERDAN;VERDAN;180711456
RUE;Rue Virgile Cupillard;VIRGILE CUPILLARD;CUPILLARD;43227417
RUE;Rue de Bellerive;DE BELLERIVE;BELLERIVE;42602275
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;118636180,118636185
RUE;Rue de Combe la Fève;DE COMBE LA FEVE;FEVE;179608960
RUE;Rue de Courcol;DE COURCOL;COURCOL;118636184
RUE;Rue de Verdun;DE VERDUN;VERDUN;42940136
RUE;Rue de l'Essart au Clair;DE L ESSART AU CLAIR;CLAIR;42602285
RUE;Rue de l'Horlogerie;DE L HORLOGERIE;HORLOGERIE;179957090
RUE;Rue de l'Église;DE L EGLISE;EGLISE;180711403
RUE;Rue de l'Île;DE L ILE;ILE;42877229,631663648
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;43652057
RUE;Rue de la Combe Au Roy;DE LA COMBE AU ROY;ROY;465195207
RUE;Rue de la Cotote;DE LA COTOTE;COTOTE;179608658
RUE;Rue de la Forêt;DE LA FORET;FORET;118636179,118636186
RUE;Rue de la Gare;DE LA GARE;GARE;41400302,400783476
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;180711695
RUE;Rue de la Source;DE LA SOURCE;SOURCE;41989350
RUE;Rue de la Vauthiere;DE LA VAUTHIERE;VAUTHIERE;179827764
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;525238324
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;525238329
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;42887454
RUE;Rue des Chalets;DES CHALETS;CHALETS;42602284
RUE;Rue des Champs Vauchez;DES CHAMPS VAUCHEZ;VAUCHEZ;42602264,42602266,42602267,42602268
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;42602291
RUE;Rue des Châteaux d'Eau;DES CHATEAUX D EAU;EAU;118636182
RUE;Rue des Cygnes;DES CYGNES;CYGNES;116017511
RUE;Rue des Côtes;DES COTES;COTES;19830284,207308097,363893407,363893408,631994012
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;118636177
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;179827254,205383024,205383025,205383026
RUE;Rue des Geais;DES GEAIS;GEAIS;42602293
RUE;Rue des Gelinottes;DES GELINOTTES;GELINOTTES;42940134
RUE;Rue des Genevriers;DES GENEVRIERS;GENEVRIERS;180711567
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;42938110
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;42940132
RUE;Rue des Lazines;DES LAZINES;LAZINES;42877221
RUE;Rue des Murgers;DES MURGERS;MURGERS;207320054
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;179825533
RUE;Rue des Méandres;DES MEANDRES;MEANDRES;429743148
RUE;Rue des Mésanges;DES MESANGES;MESANGES;42602295
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;118636181
RUE;Rue des Paturages;DES PATURAGES;PATURAGES;429748780
RUE;Rue des Pinsons;DES PINSONS;PINSONS;42602294
RUE;Rue des Roches;DES ROCHES;ROCHES;179828138
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;42940133
RUE;Rue des Sapins;DES SAPINS;SAPINS;180710684,207293287,207324768
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;429743361
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;429748781
RUE;Rue des Terres Rouges;DES TERRES ROUGES;ROUGES;526273424
RUE;Rue des Vergers;DES VERGERS;VERGERS;179617855
RUE;Rue des Vieux Pargots;DES VIEUX PARGOTS;PARGOTS;182725563
RUE;Rue du 8 Mai;DU 8 MAI;MAI;41399103
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;118636183,290706001
RUE;Rue du Bois de Ban;DU BOIS DE BAN;BAN;207312181
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;525238328
RUE;Rue du Caporal Peugeot;DU CAPORAL PEUGEOT;PEUGEOT;42602281
RUE;Rue du Champ Durot;DU CHAMP DUROT;DUROT;42887453
RUE;Rue du Chaney;DU CHANEY;CHANEY;42885937,157385698
RUE;Rue du Clos Rondot;DU CLOS RONDOT;RONDOT;262431080,400783475
RUE;Rue du Col;DU COL;COL;42152097,42152099,400783478,400783479
RUE;Rue du Commandant Jean-Yves Cousteau;DU COMMANDANT JEAN YVES COUSTEAU;COUSTEAU;429745793
RUE;Rue du Docteur Choffez;DU DOCTEUR CHOFFEZ;CHOFFEZ;429745794
RUE;Rue du Doubs;DU DOUBS;DOUBS;429742918
RUE;Rue du Fougeot;DU FOUGEOT;FOUGEOT;377121918
RUE;Rue du Lac;DU LAC;LAC;40861590,40861593,251011799
RUE;Rue du Maréchal De Latre de Tassigny;DU MARECHAL DE LATRE DE TASSIGNY;TASSIGNY;179615349
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;42877225
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;116017568
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;179614680
RUE;Rue du Musée;DU MUSEE;MUSEE;42885936
RUE;Rue du Neuf-Clos;DU NEUF CLOS;CLOS;180712688
RUE;Rue du Pont du Diable;DU PONT DU DIABLE;DIABLE;179957564
RUE;Rue du Quartie Bellevue;DU QUARTIE BELLEVUE;BELLEVUE;179957982
RUE;Rue du Quartier Neuf;DU QUARTIER NEUF;NEUF;42940137
RUE;Rue du Rec;DU REC;REC;42602277
RUE;Rue du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;42602269,42602273,429742919
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;179617406
RUE;Rue du Stade;DU STADE;STADE;42602263
RUE;Rue du Temple;DU TEMPLE;TEMPLE;42280174
RUE;Rue du Tèche;DU TECHE;TECHE;180712233
SENTIER;Sentier de la Côte;DE LA COTE;COTE;368634930
;Sur la Roche;SUR LA ROCHE;ROCHE;400786180,400786181,526273427
