voie;name;name_norm;last_word_norm;ways
PLACE;Place du Jeu de Boules;DU JEU DE BOULES;BOULES;40032097
PONT;Pont Neuf;NEUF;NEUF;38901583
PONT;Pont Vieux;VIEUX;VIEUX;38705107
PROMENADE;Promenade de la Perspective;DE LA PERSPECTIVE;PERSPECTIVE;40774502
PROMENADE;Promenade de la perspective;DE LA PERSPECTIVE;PERSPECTIVE;654831807
PROMENADE;Promenade des Berges de l'Orb;DES BERGES DE L ORB;ORB;41223504
QUAI;Quai Roosevelt;ROOSEVELT;ROOSEVELT;38782576,77054124
QUAI;Quai Vailhe-Planol;VAILHE PLANOL;PLANOL;288798274
QUAI;Quai Winston Churchill;WINSTON CHURCHILL;CHURCHILL;41223505,229317825
QUAI;Quai de la Passerelle;DE LA PASSERELLE;PASSERELLE;39132491
ROUTE;Route de Bédarieux;DE BEDARIEUX;BEDARIEUX;26183448,289916802,289916803,312782041,312782042
ROUTE;Route de Béziers;DE BEZIERS;BEZIERS;138360795,660715298
ROUTE;Route de Clermont;DE CLERMONT;CLERMONT;289920258
ROUTE;Route de Nissergues;DE NISSERGUES;NISSERGUES;39064758,100885108,100888257,660715294
ROUTE;Route de Pézènes;DE PEZENES;PEZENES;365106390
ROUTE;Route de Saint-Pons;DE SAINT PONS;PONS;100952064,228344560,228344561,235463781,252115647,288790320,288790321,288793935,288793942,289811740,290089189,387597039,387597040,387597041,387597042,506080424,506105047
RUE;Rue Canorgues;CANORGUES;CANORGUES;97116121,97116145
RUE;Rue Cherche Midi;CHERCHE MIDI;MIDI;40651595
RUE;Rue Courbézou;COURBEZOU;COURBEZOU;41223507,97091881,229317824,245523141,253090150,253090151
RUE;Rue Droite;DROITE;DROITE;38803138,40032089
RUE;Rue Fabre;FABRE;FABRE;97116169
RUE;Rue Fasse Bonne;FASSE BONNE;BONNE;77054969
RUE;Rue Faubourg Trousseau;FAUBOURG TROUSSEAU;TROUSSEAU;41223508
RUE;Rue Ferdinand Fabre;FERDINAND FABRE;FABRE;23987635,54636731,138392213,138392214
RUE;Rue Flamand;FLAMAND;FLAMAND;77054117
RUE;Rue Gassenc;GASSENC;GASSENC;38901585
RUE;Rue Guibert;GUIBERT;GUIBERT;97116150
RUE;Rue Guiraude;GUIRAUDE;GUIRAUDE;97116125,97116154
RUE;Rue Horts et Prats;HORTS ET PRATS;PRATS;40988590
RUE;Rue Jacquard;JACQUARD;JACQUARD;77054110
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;39580025,97091873
RUE;Rue Louis Abbal;LOUIS ABBAL;ABBAL;97091878
RUE;Rue Maison de Ville;MAISON DE VILLE;VILLE;38806054
RUE;Rue Martel;MARTEL;MARTEL;77054105
RUE;Rue Neuve;NEUVE;NEUVE;77246449
RUE;Rue P. Rabaud;P  RABAUD;RABAUD;39580002
RUE;Rue Phalippou;PHALIPPOU;PHALIPPOU;97116153
RUE;Rue Puech du Four;PUECH DU FOUR;FOUR;387597043
RUE;Rue Pépine;PEPINE;PEPINE;38782574,40987748
RUE;Rue René Cassin;RENE CASSIN;CASSIN;77054121,77054134
RUE;Rue Rouanels;ROUANELS;ROUANELS;77246447
RUE;Rue Saint-Alexandre;SAINT ALEXANDRE;ALEXANDRE;38733148,40032095
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;38807672
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;40651608
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;25899657,660715297
RUE;Rue Saint-Nazaire;SAINT NAZAIRE;NAZAIRE;97116143
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;77246420
RUE;Rue Savonnerie;SAVONNERIE;SAVONNERIE;97116120
RUE;Rue Serpente;SERPENTE;SERPENTE;39580004
RUE;Rue Souyris;SOUYRIS;SOUYRIS;97091871,97091882
RUE;Rue Sur le Puits;SUR LE PUITS;PUITS;38901590,40651607,289048553
RUE;Rue Tourbelle;TOURBELLE;TOURBELLE;97116128
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;39580011,39580019
RUE;Rue d'Août;D AOUT;AOUT;77054109
RUE;Rue de Clairac;DE CLAIRAC;CLAIRAC;40032096
RUE;Rue de Sablons;DE SABLONS;SABLONS;75483200,253154825,506078297
RUE;Rue de Viaduc;DE VIADUC;VIADUC;77054133
RUE;Rue de l'Ancien Cimetière;DE L ANCIEN CIMETIERE;CIMETIERE;97116162
RUE;Rue de l'Ancien Hôpital;DE L ANCIEN HOPITAL;HOPITAL;97116132
RUE;Rue de l'Ancien Theatre;DE L ANCIEN THEATRE;THEATRE;40155847
RUE;Rue de l'Aqueduc Saint-Louis;DE L AQUEDUC SAINT LOUIS;LOUIS;97116127
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;77054113
RUE;Rue de l'Orb;DE L ORB;ORB;77054119
RUE;Rue de l'Union;DE L UNION;UNION;77054107
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;39580012
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;504407475
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;77054111
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;77054116,77246435
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;75483190
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;77054120
RUE;Rue de la Marquise;DE LA MARQUISE;MARQUISE;100955196,365117296
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;39580030
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;77054981
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;38705109
RUE;Rue des Aires;DES AIRES;AIRES;39859752,40032093
RUE;Rue des Arches;DES ARCHES;ARCHES;77054125,77054140
RUE;Rue des Asiles;DES ASILES;ASILES;40155849
RUE;Rue des Fossés;DES FOSSES;FOSSES;97116140
RUE;Rue des Genêts;DES GENETS;GENETS;77054137
RUE;Rue des Jardins;DES JARDINS;JARDINS;77054118
RUE;Rue des Lustreuses;DES LUSTREUSES;LUSTREUSES;39580029
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;365106391
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;77246444
RUE;Rue des Vals;DES VALS;VALS;100955182
RUE;Rue des Écoles;DES ECOLES;ECOLES;40032086
RUE;Rue du Barry;DU BARRY;BARRY;77054114
RUE;Rue du Causse;DU CAUSSE;CAUSSE;77054112,77246440
RUE;Rue du Centre;DU CENTRE;CENTRE;97116122
RUE;Rue du Clos;DU CLOS;CLOS;40155850
RUE;Rue du Four;DU FOUR;FOUR;97116126
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;38807673
RUE;Rue du Mont Cabrier;DU MONT CABRIER;CABRIER;40988592,41223530
RUE;Rue du Moulin;DU MOULIN;MOULIN;229317050
RUE;Rue du Pensionnat;DU PENSIONNAT;PENSIONNAT;40032094
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;38782874
RUE;Rue du Pont Sicard;DU PONT SICARD;SICARD;229317056
RUE;Rue du Porche;DU PORCHE;PORCHE;38957920
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;97116156
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;77054122
RUE;Rue du Temple;DU TEMPLE;TEMPLE;40032088
RUE;Rue du Vignal;DU VIGNAL;VIGNAL;365106392
SENTIER;Sentier du Col de Farran;DU COL DE FARRAN;FARRAN;511526161
SQUARE;Square Robert Schuman;ROBERT SCHUMAN;SCHUMAN;40651598
TRAVERSE;Traverse Puech du Four;PUECH DU FOUR;FOUR;81155351
TRAVERSE;Traverse de la Compagnie;DE LA COMPAGNIE;COMPAGNIE;365117302
TRAVERSE;Traverse de la Glacière;DE LA GLACIERE;GLACIERE;75483185
TRAVERSE;Traverse de la Ligne;DE LA LIGNE;LIGNE;365117307
TUNNEL;Tunnel du Col du Buis;DU COL DU BUIS;BUIS;81641632
VOIE;Voie Verte Passa Païs;VERTE PASSA PAIS;PAIS;292554162,492518278
