voie;name;name_norm;last_word_norm;ways
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;86720445
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;86720433
RUE;Rue Robert Debré;ROBERT DEBRE;DEBRE;87709219,319296153
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;50891509,86720438
RUE;Rue Topaze;TOPAZE;TOPAZE;83080449
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;86700434
RUE;Rue de Champlouet;DE CHAMPLOUET;CHAMPLOUET;25572590,25572724,50891508,86620902,603400765,603400766
RUE;Rue de Graffard;DE GRAFFARD;GRAFFARD;86661022
RUE;Rue de Montprofond;DE MONTPROFOND;MONTPROFOND;86391364
RUE;Rue de Villerbon;DE VILLERBON;VILLERBON;317951262
RUE;Rue de l'Almandin;DE L ALMANDIN;ALMANDIN;86397273
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;86384602
RUE;Rue de l'Obsidienne;DE L OBSIDIENNE;OBSIDIENNE;86397269
RUE;Rue de l'Octroi;DE L OCTROI;OCTROI;55388204,55388209,367708507
RUE;Rue de l'Onyx;DE L ONYX;ONYX;86397268
RUE;Rue de l'École;DE L ECOLE;ECOLE;86622569
RUE;Rue de l'Église;DE L EGLISE;EGLISE;86627512,86627513
RUE;Rue de la Chabottière;DE LA CHABOTTIERE;CHABOTTIERE;366801547
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;87549411
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;86628615
RUE;Rue de la Ménardière;DE LA MENARDIERE;MENARDIERE;86620900
RUE;Rue de la Poste;DE LA POSTE;POSTE;86627425
RUE;Rue de la Serpentinette;DE LA SERPENTINETTE;SERPENTINETTE;86615212
RUE;Rue de la Spinelle;DE LA SPINELLE;SPINELLE;83105932
RUE;Rue de la Voizelle;DE LA VOIZELLE;VOIZELLE;86622561
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;86573128,86573133
RUE;Rue des Apothicaires;DES APOTHICAIRES;APOTHICAIRES;87550382
RUE;Rue des Arches;DES ARCHES;ARCHES;166073868
RUE;Rue des Basses Roches;DES BASSES ROCHES;ROCHES;86626923,276173903
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;87549415
RUE;Rue des Charonières;DES CHARONIERES;CHARONIERES;86622565,86622566,86622570,86622573
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;83080445
RUE;Rue des Clos Furets;DES CLOS FURETS;FURETS;83105935
RUE;Rue des Dinandiers;DES DINANDIERS;DINANDIERS;86700445
RUE;Rue des Fraisiers;DES FRAISIERS;FRAISIERS;87549405
RUE;Rue des Fresnes;DES FRESNES;FRESNES;86627633
RUE;Rue des Gailletrous;DES GAILLETROUS;GAILLETROUS;87544844
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;87549393
RUE;Rue des Grèves;DES GREVES;GREVES;86627429,589415710
RUE;Rue des Gâtinettes;DES GATINETTES;GATINETTES;83105933
RUE;Rue des Iris;DES IRIS;IRIS;173184003
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;86384598
RUE;Rue des Lilas;DES LILAS;LILAS;87549389
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;87550394
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;172848234,172848235
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;83105934
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;86700439
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;86700433,86700444
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;86573131
RUE;Rue des Passiflores;DES PASSIFLORES;PASSIFLORES;87549409
RUE;Rue des Pendants;DES PENDANTS;PENDANTS;87717413
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;86573127,86573132
RUE;Rue des Pontières;DES PONTIERES;PONTIERES;86391368
RUE;Rue des Roses Trémières;DES ROSES TREMIERES;TREMIERES;87549397
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;86384600
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;86573411
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;86573409
RUE;Rue des Troënes;DES TROENES;TROENES;86384597
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;87550399
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;366801548
RUE;Rue des Érables;DES ERABLES;ERABLES;86573236,86573237
RUE;Rue du Buisson Henry;DU BUISSON HENRY;HENRY;87550384
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;87549396
RUE;Rue du Clos Petit;DU CLOS PETIT;PETIT;366801549
RUE;Rue du Coteau;DU COTEAU;COTEAU;83036434
RUE;Rue du Grand Sentier;DU GRAND SENTIER;SENTIER;276169064
RUE;Rue du Mail;DU MAIL;MAIL;86683796
RUE;Rue du Moulin Chouard;DU MOULIN CHOUARD;CHOUARD;87550386
RUE;Rue du Professeur Philippe Maupas;DU PROFESSEUR PHILIPPE MAUPAS;MAUPAS;87709213
RUE;Rue du Stade;DU STADE;STADE;86679207,86683799
RUE;Rue Édouard Blau;EDOUARD BLAU;BLAU;172340733
RUE;Rue Émile Roux;EMILE ROUX;ROUX;87544847
RUELLE;Ruelle de Clos Petit;DE CLOS PETIT;PETIT;86661020
RUELLE;Ruelle des Basses Roches;DES BASSES ROCHES;ROCHES;86627888,86683789
SENTIER;Sentier de la Voizelle;DE LA VOIZELLE;VOIZELLE;86661016
SENTIER;Sentier des Loges;DES LOGES;LOGES;86661012
SENTIER;Sentier des Rudebiles;DES RUDEBILES;RUDEBILES;86679208
VOIE COMMUNALE;Voie Communale de Poisard;DE POISARD;POISARD;86661015
VOIE COMMUNALE;Voie Communale de Saint-Lazare;DE SAINT LAZARE;LAZARE;86720446,592746257
VOIE COMMUNALE;Voie Communale du Coteau;DU COTEAU;COTEAU;86387742
