voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Hoteaux;DES HOTEAUX;HOTEAUX;45188548
CHEMIN;Chemin des Layes;DES LAYES;LAYES;43402467
CHEMIN;Chemin des Pierres Blanches;DES PIERRES BLANCHES;BLANCHES;144977738,144977739
CHEMIN;Chemin des Pâturages;DES PATURAGES;PATURAGES;44330766
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;43904635
CHEMIN;Chemin des Roulattes;DES ROULATTES;ROULATTES;68992626
CHEMIN;Chemin des Sauzes;DES SAUZES;SAUZES;44331560
CHEMIN;Chemin des Terres Planes;DES TERRES PLANES;PLANES;44184822,44184823
CHEMIN;Chemin des Vieures;DES VIEURES;VIEURES;44280284
CHEMIN;Chemin des Vignes Rouges;DES VIGNES ROUGES;ROUGES;45189167,238084518
CHEMIN;Chemin du Brochaillon;DU BROCHAILLON;BROCHAILLON;50285028
CHEMIN;Chemin du Caillou;DU CAILLOU;CAILLOU;44169761
CHEMIN;Chemin du Chazottier;DU CHAZOTTIER;CHAZOTTIER;43269068,92027249,364538567
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;43922919,69663525
CHEMIN;Chemin du Devay;DU DEVAY;DEVAY;44281757
CHEMIN;Chemin du Finday;DU FINDAY;FINDAY;44170416,365516358,365516359
CHEMIN;Chemin du Garon;DU GARON;GARON;91940492,448657497
CHEMIN;Chemin du Gourd;DU GOURD;GOURD;91784354
CHEMIN;Chemin du Grand Pré;DU GRAND PRE;PRE;91785910
CHEMIN;Chemin du Grand Puys;DU GRAND PUYS;PUYS;44171182
CHEMIN;Chemin du Milon;DU MILON;MILON;43873083,43873084,665270116
CHEMIN;Chemin du Morillon;DU MORILLON;MORILLON;43317856
CHEMIN;Chemin du Pont d'Arthaud;DU PONT D ARTHAUD;ARTHAUD;43873085
CHEMIN;Chemin du Pressoir;DU PRESSOIR;PRESSOIR;44171183
CHEMIN;Chemin du Soyard;DU SOYARD;SOYARD;44331556
CHEMIN;Chemin du Viaduc;DU VIADUC;VIADUC;44104502,342289484,405283268
CHEMIN;Chemin du Vignau;DU VIGNAU;VIGNAU;44330762
CHEMIN;Chemin du Vivier;DU VIVIER;VIVIER;44169762
COURS;Coursière de Messimieu;IERE DE MESSIMIEU;MESSIMIEU;151720698
IMPASSE;Impasse des Bons Voisins;DES BONS VOISINS;VOISINS;92027248
;Les Garennes;LES GARENNES;GARENNES;68893279
;Les Varennes;LES VARENNES;VARENNES;144977804,144977805
LOTISSEMENT;Lotissement Les Balmes;LES BALMES;BALMES;68884860
MONTEE;Montée de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;43179059,306487247,306487714
MONTEE;Montée de la Bernade;DE LA BERNADE;BERNADE;4941014
MONTEE;Montée de la Quinsonniére;DE LA QUINSONNIERE;QUINSONNIERE;44331561
MONTEE;Montée des Balmes;DES BALMES;BALMES;68893272,68893274,68893277,300670176,306486208
MONTEE;Montée du Clos;DU CLOS;CLOS;43201918,151717893,151717896
PLACE;Place de Verdun;DE VERDUN;VERDUN;43781223,43792560
PLACE;Place de la Paix;DE LA PAIX;PAIX;68739004,456947845
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;132698024
PLACETTE;Placette d'en Pelly;D EN PELLY;PELLY;43858080
PLACETTE;Placette des Ormeaux;DES ORMEAUX;ORMEAUX;456947842
ROUTE;Route Neuve;NEUVE;NEUVE;4926928,4926929,5213510,5213511,5213513,5213514,5213515,24297902,24297903,24297904,132698458,292586089,292586091,292586093
ROUTE;Route de Brindas;DE BRINDAS;BRINDAS;39574116,320988386
ROUTE;Route de Saint-Irénée;DE SAINT IRENEE;IRENEE;5213466
ROUTE;Route de la Borne Croisée;DE LA BORNE CROISEE;CROISEE;5213467
ROUTE;Route de la Douane;DE LA DOUANE;DOUANE;25122649,364456273
ROUTE;Route de la Pillardière;DE LA PILLARDIERE;PILLARDIERE;4941030,342289497,342289498
ROUTE;Route des Granges;DES GRANGES;GRANGES;364538580
ROUTE;Route des Pannetières;DES PANNETIERES;PANNETIERES;39549857,276207830,665137049
ROUTE;Route du Bouleau;DU BOULEAU;BOULEAU;5213516,224482884,299027588,306487570
ROUTE;Route du Cherest;DU CHEREST;CHEREST;43903011,364456274
ROUTE;Route du Pont Chabrol;DU PONT CHABROL;CHABROL;25122652,118484492,132699100,292586090,292586092,342289505
ROUTE;Route du Pont Pilon;DU PONT PILON;PILON;24297905,24297906,24297929,24297930,24297931,39549585,198658556,198658557,627683934
ROUTE;Route du Pont Pinay;DU PONT PINAY;PINAY;39549580,364538581
ROUTE;Route du Pont de Chêne;DU PONT DE CHENE;CHENE;4940894
RUE;Rue Pré Magné;PRE MAGNE;MAGNE;68882265,68882266
RUE;Rue de Naizy;DE NAIZY;NAIZY;39549581,364456291,364456292
RUE;Rue de la Fonte du Buyat;DE LA FONTE DU BUYAT;BUYAT;39549582
RUE;Rue de la Grande Pierre;DE LA GRANDE PIERRE;PIERRE;68992517,139641443
RUE;Rue de la Joanna;DE LA JOANNA;JOANNA;139423171,151720259,364456293,396672671
RUE;Rue de la Serve;DE LA SERVE;SERVE;68739001,68739003,132698025,289364780
RUE;Rue des Varennes;DES VARENNES;VARENNES;68892542,306486209
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;68882262
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;43167620,78173737,306487715,306487718,307213512,364538582,627683935
RUELLE;Ruelle de l'Obéance;DE L OBEANCE;OBEANCE;43563326,456947840
RUELLE;Ruelle du Vingtain;DU VINGTAIN;VINGTAIN;43783077
VOIE;Voie Antique;ANTIQUE;ANTIQUE;39549858
