voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Hameau des Buis;DU HAMEAU DES BUIS;BUIS;30795272
CHEMIN;Chemin du Hêtre à Candon;DU HETRE A CANDON;CANDON;31250501
CHEMIN;Chemin du Mesnil;DU MESNIL;MESNIL;31018431
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;31250500
CHEMIN;Chemin du Moulin à Vent;DU MOULIN A VENT;VENT;31492630
CHEMIN;Chemin du Pont Jourdain;DU PONT JOURDAIN;JOURDAIN;31713457
CHEMIN;Chemin du Ruisseau aux Adams;DU RUISSEAU AUX ADAMS;ADAMS;31565589
CHEMIN;Chemin du Vey;DU VEY;VEY;31446378
CHEMIN;Chemin du Vieux Fossé;DU VIEUX FOSSE;FOSSE;31712961
;La Basse Rue;LA BASSE RUE;RUE;355433919
;La Traverse des Landes de Crauville;LA TRAVERSE DES LANDES DE CRAUVILLE;CRAUVILLE;31539630
;La Traverse du Bois l'Abbé;LA TRAVERSE DU BOIS L ABBE;ABBE;31539811
PETIT CHEMIN;Petit Chemin des Grandes Landes;DES GRANDES LANDES;LANDES;31539777
PONT;Pont du Titre;DU TITRE;TITRE;31453487
ROUTE;Route d'Anctoville;D ANCTOVILLE;ANCTOVILLE;31010609
ROUTE;Route des Hauts-Vents;DES HAUTS VENTS;VENTS;31251361
ROUTE;Route du Nouveau Monde;DU NOUVEAU MONDE;MONDE;31253353
RUE;Rue Hervieux;HERVIEUX;EGLISE;30794500
RUE;Rue Louvetière;LOUVETIERE;CORDILLON;73210479,73210480
RUE;Rue de Bayeux;DE BAYEUX;BAYEUX;30794373
RUE;Rue de Biéville;DE BIEVILLE;BIEVILLE;73210482
RUE;Rue de Moutier;DE MOUTIER;MOUTIER;30797013
RUE;Rue de Villers;DE VILLERS;VILLERS;30794372
RUE;Rue de l'Église;DE L EGLISE;EGLISE;31251743
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;30794610
RUE;Rue de la Levrye;DE LA LEVRYE;LEVRYE;31251559
RUE;Rue de la Roquette;DE LA ROQUETTE;ROQUETTE;31252418
RUE;Rue de la Vimonderie;DE LA VIMONDERIE;VIMONDERIE;31252104
RUE;Rue des Champs;DES CHAMPS;CHAMPS;31254774
RUE;Rue des Epinettes;DES EPINETTES;EPINETTES;30794441
RUE;Rue des Hametières;DES HAMETIERES;HAMETIERES;30797171
RUE;Rue des Tourailles;DES TOURAILLES;TOURAILLES;31252103
RUE;Rue des Écoles;DES ECOLES;ECOLES;30794368
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;30794370
RUE;Rue du Lion Vert;DU LION VERT;VERT;31446112
RUE;Rue du Moulin;DU MOULIN;MOULIN;31251476
RUE;Rue du Moutier;DU MOUTIER;MOUTIER;30794371
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;31712801
RUE;Rue la Vallée;LA VALLEE;VALLEE;31276351
RUE;Rue à Diône;A DIONE;DIONE;31250440
SENTIER;Sentier de l'Église;DE L EGLISE;EGLISE;31492642
