voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Colombier;DU COLOMBIER;COLOMBIER;192681094
ALLEE;Allée du Faubourg de a Madeleine;DU FAUBOURG DE A MADELEINE;MADELEINE;409108084
ALLEE;Allée du Maréchal de Vaux;DU MARECHAL DE VAUX;VAUX;151573464
ALLEE;Allée du Moingt;DU MOINGT;MOINGT;193766350
ALLEE;Allée du Pailler;DU PAILLER;PAILLER;192677790
ALLEE;Allée du Petit Bouchet;DU PETIT BOUCHET;BOUCHET;276678787
ALLEE;Allée du Pré Bouchet;DU PRE BOUCHET;BOUCHET;276678788
ALLEE;Allée du Pré de la Lune;DU PRE DE LA LUNE;LUNE;173193638,265380047,265380048
ALLEE;Allée du Ruisseau;DU RUISSEAU;RUISSEAU;192681943
ALLEE;Allée du Sauvage;DU SAUVAGE;SAUVAGE;39177046
ALLEE;Allée du Surizet;DU SURIZET;SURIZET;193766349,193766352
ALLEE;Allée du Théâtre;DU THEATRE;THEATRE;192592884
ALLEE;Allée du Vizézy;DU VIZEZY;VIZEZY;39186180
AVENUE;Avenue Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;39186202
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;30292396,39118622,39118626,192684636,192684639
AVENUE;Avenue Emile Reymond;EMILE REYMOND;REYMOND;39186214,163414953,163414994
AVENUE;Avenue Louis Lépine;LOUIS LEPINE;LEPINE;192690794,192690807
AVENUE;Avenue Paul Cézanne;PAUL CEZANNE;CEZANNE;39177042
AVENUE;Avenue Thermale;THERMALE;CITE;264416906,439690574,589038754,589038756
AVENUE;Avenue d'Allard;D ALLARD;ALLARD;39186158
AVENUE;Avenue de Pleuvey;DE PLEUVEY;PLEUVEY;273458363,273458364
AVENUE;Avenue de Saint-Etienne;DE SAINT ETIENNE;ETIENNE;127730708,127730709,192625228,192625232,259703345,262174401,410098696,512913617,512913630
AVENUE;Avenue de Saint-Étienne;DE SAINT ETIENNE;ETIENNE;5181886,5181932,5181937,35744560,35744565,35744566,35744567,35744569,172203080,259703344,379187870
AVENUE;Avenue de la Gare;DE LA GARE;GARE;127730716,173193637
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;151573466,151574469,192622374,192622382,192622407,272741406,512900418
AVENUE;Avenue des Granges;DES GRANGES;GRANGES;5181928,35744574,192625223,379187871
AVENUE;Avenue des Monts du Soir;DES MONTS DU SOIR;SOIR;192677771
AVENUE;Avenue des Potiers;DES POTIERS;POTIERS;192597697
BOULEVARD;Boulevard Carnot;CARNOT;BEAUREGARD;35744383
BOULEVARD;Boulevard Chavassieu;CHAVASSIEU;COMBATTANTS;38220683,163413902,163413946
BOULEVARD;Boulevard Duguet;DUGUET;BEAUREGARD;35744381,129118862,592475279
BOULEVARD;Boulevard Gambetta;GAMBETTA;MADELEINE;151573164,273416852,512900419
BOULEVARD;Boulevard Lachèze;LACHEZE;PERVENCHES;272741407,272741408,589038742
BOULEVARD;Boulevard Louis Dupin;LOUIS DUPIN;DUPIN;35744394,39118642
BOULEVARD;Boulevard de l'Église;DE L EGLISE;EGLISE;153960641,589038761
BOULEVARD;Boulevard de la Madeleine;DE LA MADELEINE;MADELEINE;142678965
BOULEVARD;Boulevard de la Préfecture;DE LA PREFECTURE;PREFECTURE;35744393
BOULEVARD;Boulevard des Entreprises;DES ENTREPRISES;ENTREPRISES;192690812,418974827
CHEMIN;Chemin de Beaumartel;DE BEAUMARTEL;BEAUMARTEL;176021789,192681075
CHEMIN;Chemin de Brioude;DE BRIOUDE;BRIOUDE;260067834,260067835
CHEMIN;Chemin de Chanteperdrix;DE CHANTEPERDRIX;CHANTEPERDRIX;418974831
CHEMIN;Chemin de Chézieux;DE CHEZIEUX;CHEZIEUX;259703377
CHEMIN;Chemin de Cindrieux;DE CINDRIEUX;CINDRIEUX;41692593
CHEMIN;Chemin de Ferland;DE FERLAND;FERLAND;193597068
CHEMIN;Chemin de Garambaud;DE GARAMBAUD;GARAMBAUD;193762946,193762949,193762955,193762961
CHEMIN;Chemin de Grumard;DE GRUMARD;GRUMARD;259703346
CHEMIN;Chemin de Liges;DE LIGES;LIGES;192679530
CHEMIN;Chemin de Lunard;DE LUNARD;LUNARD;52093563
CHEMIN;Chemin de Martel;DE MARTEL;MARTEL;409108094
CHEMIN;Chemin de Maupas;DE MAUPAS;MAUPAS;192694834,192694844,192694846,409108093,418974829,418974830
CHEMIN;Chemin de Montaud;DE MONTAUD;MONTAUD;192679526
CHEMIN;Chemin de Pierre à Chaux;DE PIERRE A CHAUX;CHAUX;192677779,192677786,192677802
CHEMIN;Chemin de Piorons;DE PIORONS;PIORONS;185427305
CHEMIN;Chemin de Rigaud;DE RIGAUD;RIGAUD;192599917
CHEMIN;Chemin de Rio;DE RIO;RIO;39177043
CHEMIN;Chemin de Saillant;DE SAILLANT;SAILLANT;52132890
CHEMIN;Chemin de Saillant - Moingt;DE SAILLANT   MOINGT;MOINGT;52132887
CHEMIN;Chemin de Saulière;DE SAULIERE;SAULIERE;39177024,303374205
CHEMIN;Chemin de la Guillanche;DE LA GUILLANCHE;GUILLANCHE;593511884
CHEMIN;Chemin de la Loge;DE LA LOGE;LOGE;172203103,176021805,589038737
CHEMIN;Chemin de la Perdriole;DE LA PERDRIOLE;PERDRIOLE;192679528
CHEMIN;Chemin de la Pierre Taillée;DE LA PIERRE TAILLEE;TAILLEE;192616116
CHEMIN;Chemin de la Planche;DE LA PLANCHE;PLANCHE;193766008,259019818,589038764
CHEMIN;Chemin de la Raie Faraude;DE LA RAIE FARAUDE;FARAUDE;192677782
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;192616112
CHEMIN;Chemin des Cavouses;DES CAVOUSES;CAVOUSES;192599915
CHEMIN;Chemin des Clos;DES CLOS;CLOS;192598723,192598726
CHEMIN;Chemin des Combes;DES COMBES;COMBES;192677794
CHEMIN;Chemin des Gabrionets;DES GABRIONETS;GABRIONETS;192681095
CHEMIN;Chemin des Grands Champs;DES GRANDS CHAMPS;CHAMPS;192694839,192694848
CHEMIN;Chemin des Grands Garrets;DES GRANDS GARRETS;GARRETS;192677773
CHEMIN;Chemin des Horizons;DES HORIZONS;HORIZONS;193597931,193597932,260274437,260274438
CHEMIN;Chemin des Lilas;DES LILAS;LILAS;192619118
CHEMIN;Chemin des Merisiers;DES MERISIERS;MERISIERS;259019819
CHEMIN;Chemin des Minotiers;DES MINOTIERS;MINOTIERS;593511880
CHEMIN;Chemin des Plantées;DES PLANTEES;PLANTEES;192602272,192602273,192602275,192602277,596134829,596134832,596134833
CHEMIN;Chemin des Poulaillers;DES POULAILLERS;POULAILLERS;260067836,260067837
CHEMIN;Chemin des Préviers;DES PREVIERS;PREVIERS;193766007
CHEMIN;Chemin des Raines;DES RAINES;RAINES;409108099
CHEMIN;Chemin des Violettes;DES VIOLETTES;VIOLETTES;193597066
CHEMIN;Chemin du Bouchet;DU BOUCHET;BOUCHET;276678789
CHEMIN;Chemin du Pailler;DU PAILLER;PAILLER;192677766
CHEMIN;Chemin du Surizet;DU SURIZET;SURIZET;193762958,193762964
CHEMIN;Chemin les Chevaux;LES CHEVAUX;CHEVAUX;192679533
COURS;Coursière de Saillant;IERE DE SAILLANT;SAILLANT;257590156,258605698
FAUBOURG;Faubourg du Palais;DU PALAIS;PALAIS;192597701,192597726
IMPASSE;Impasse Bel Air;BEL AIR;AIR;192598051
IMPASSE;Impasse Georges Braque;GEORGES BRAQUE;BRAQUE;39177027
IMPASSE;Impasse Henri Pourrat;HENRI POURRAT;POURRAT;39186166
IMPASSE;Impasse Jean Baptiste Massillon;JEAN BAPTISTE MASSILLON;MASSILLON;192606381
IMPASSE;Impasse Jeanne d'Arc;JEANNE D ARC;ARC;39177044
IMPASSE;Impasse Maurice Utrillo;MAURICE UTRILLO;UTRILLO;39177025
IMPASSE;Impasse Rue Neuve;RUE NEUVE;NEUVE;264416907
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;274254873
IMPASSE;Impasse Saint-Joseph;SAINT JOSEPH;JOSEPH;192616790
IMPASSE;Impasse Saint-Julien;SAINT JULIEN;JULIEN;153960642
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;595637477
IMPASSE;Impasse Sainte-Claire;SAINTE CLAIRE;CLAIRE;192619121
IMPASSE;Impasse de Cidrieux;DE CIDRIEUX;CIDRIEUX;266078422
IMPASSE;Impasse de Curtieux;DE CURTIEUX;CURTIEUX;595637472
IMPASSE;Impasse de Maupas;DE MAUPAS;MAUPAS;39177653
IMPASSE;Impasse de Pleuvey;DE PLEUVEY;PLEUVEY;273458365
IMPASSE;Impasse de Randin;DE RANDIN;RANDIN;39186185
IMPASSE;Impasse de Rigaud;DE RIGAUD;RIGAUD;39186228
IMPASSE;Impasse de Survaure;DE SURVAURE;SURVAURE;176021800,409108103
IMPASSE;Impasse de l'Abbaye;DE L ABBAYE;ABBAYE;274214661
IMPASSE;Impasse de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;192622413,262530970,262530971
IMPASSE;Impasse de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;39186183
IMPASSE;Impasse de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;274480790
IMPASSE;Impasse de la Fonfort;DE LA FONFORT;FONFORT;192597715
IMPASSE;Impasse de la Plagne;DE LA PLAGNE;PLAGNE;39186153
IMPASSE;Impasse de la Prébende;DE LA PREBENDE;PREBENDE;192616787,192616792
IMPASSE;Impasse de la République;DE LA REPUBLIQUE;REPUBLIQUE;274254874
IMPASSE;Impasse des Anémones;DES ANEMONES;ANEMONES;192622411
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;192592652
IMPASSE;Impasse des Basses-Braies;DES BASSES BRAIES;BRAIES;260481786
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;265408352
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;192594231
IMPASSE;Impasse des Carrières;DES CARRIERES;CARRIERES;258605700
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;192598718
IMPASSE;Impasse des Deux Avenues;DES DEUX AVENUES;AVENUES;151574468,265911204
IMPASSE;Impasse des Edelweiss;DES EDELWEISS;EDELWEISS;192617709
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;192616101,192616122,258870266
IMPASSE;Impasse des Glaieuls;DES GLAIEULS;GLAIEULS;264416908
IMPASSE;Impasse des Iris;DES IRIS;IRIS;258605701
IMPASSE;Impasse des Jacquins;DES JACQUINS;JACQUINS;174882494,174882496,174882498
IMPASSE;Impasse des Jardiniers;DES JARDINIERS;JARDINIERS;174009597
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;192597727
IMPASSE;Impasse des Lupins;DES LUPINS;LUPINS;192694854
IMPASSE;Impasse des Lys;DES LYS;LYS;192622419,262530974
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;266775493
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;268847020
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;192622401
IMPASSE;Impasse des Terres Rouges;DES TERRES ROUGES;ROUGES;39177648
IMPASSE;Impasse du 8 Mai;DU 8 MAI;MAI;265408355,265408356
IMPASSE;Impasse du Bout du Monde;DU BOUT DU MONDE;MONDE;263601557
IMPASSE;Impasse du Furan;DU FURAN;FURAN;39177655
IMPASSE;Impasse du Palais;DU PALAIS;PALAIS;192597699
IMPASSE;Impasse du Panorama;DU PANORAMA;PANORAMA;265408353
IMPASSE;Impasse du Surizet;DU SURIZET;SURIZET;261054608,261197110
MONTEE;Montée Sainte-Claire;SAINTE CLAIRE;CLAIRE;260481787
MONTEE;Montée de Rigaud;DE RIGAUD;RIGAUD;151573465,270792559
MONTEE;Montée des Visitandines;DES VISITANDINES;VISITANDINES;39118650,289540012
PASSAGE;Passage Bourgneuf;BOURGNEUF;ARCHES;37091543
PASSAGE;Passage Sainte-Anne;SAINTE ANNE;ANNE;37091547
PASSAGE;Passage de la Garde;DE LA GARDE;GARDE;39177048
PASSAGE;Passage du Puits du Bouchet;DU PUITS DU BOUCHET;BOUCHET;192606392
PETITE RUE;Petite Rue Bourgneuf;BOURGNEUF;ARCHES;37091544,454933255
PETITE RUE;Petite Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;39118658
PETITE RUE;Petite Rue de la Verdiere;DE LA VERDIERE;VERDIERE;39186137
PLACE;Place Bouvier;BOUVIER;RAINES;409108110
PLACE;Place Eugène Beaune;EUGENE BEAUNE;BEAUNE;37091554,37091556
PLACE;Place Grenette;GRENETTE;BEAUNE;37091555
PLACE;Place Pasteur;PASTEUR;PETITE;560554299
PLACE;Place Saint-André;SAINT ANDRE;ANDRE;35744391
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;39118686
PLACE;Place de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;264416909
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;37091559
PLACE;Place de l'Église;DE L EGLISE;EGLISE;263601558,263601559,589038758
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;192597710
PLACE;Place de la Gare;DE LA GARE;GARE;51052236,51052237,173193633,273247780
PLACE;Place de la Préfecture;DE LA PREFECTURE;PREFECTURE;595637474
PLACE;Place des Combattants;DES COMBATTANTS;COMBATTANTS;37963611
PLACE;Place des Lys;DES LYS;LYS;192597724
PLACE;Place des Pénitents;DES PENITENTS;PENITENTS;37091550
PLACE;Place des Visitandines;DES VISITANDINES;VISITANDINES;289540011
PLACE;Place du Château;DU CHATEAU;CHATEAU;263601560
PLACE;Place du Docteur Jean Vial;DU DOCTEUR JEAN VIAL;VIAL;272741419
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;272741420
QUAI;Quai Saint-Jean;SAINT JEAN;JEAN;274912897
QUAI;Quai de l'Ancien Hôpital;DE L ANCIEN HOPITAL;HOPITAL;37091534
QUAI;Quai de l'Astrée;DE L ASTREE;ASTREE;37091526,37091740
QUAI;Quai des Eaux Minérales;DES EAUX MINERALES;MINERALES;39186223
ROUTE;Route Nouvelle;NOUVELLE;ALLARD;39186162,276933817
ROUTE;Route de Bard;DE BARD;BARD;151575665,192598713,276447815
ROUTE;Route de Lyon;DE LYON;LYON;137907762,273458366,273458367
ROUTE;Route de Saint-Anthème;DE SAINT ANTHEME;ANTHEME;5181950,80444049,82289116,388144498
ROUTE;Route de Saint-Thomas;DE SAINT THOMAS;THOMAS;82289117,388144499,589038766,589038769
RUE;Rue A. Sisley;A  SISLEY;SISLEY;39177022
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;39173538
RUE;Rue Bourgneuf;BOURGNEUF;ARCHES;37091545,452204288,454933251,454933252
RUE;Rue Centrale;CENTRALE;RESISTANCE;41692634,153961772,153963147,589038757
RUE;Rue Chantelauze;CHANTELAUZE;LILAS;192619119
RUE;Rue Charles de Foucault;CHARLES DE FOUCAULT;FOUCAULT;39177039
RUE;Rue Chenevotterie;CHENEVOTTERIE;BEAUNE;37091558
RUE;Rue Claude Henrys;CLAUDE HENRYS;HENRYS;289518245,616324994
RUE;Rue Claude Monet;CLAUDE MONET;MONET;39177035
RUE;Rue Drouot;DROUOT;MAI;151577923
RUE;Rue Etienne Dutronchet;ETIENNE DUTRONCHET;DUTRONCHET;272995584
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;401601311
RUE;Rue Fernard Léger;FERNARD LEGER;LEGER;39173539
RUE;Rue Florimond Robertet;FLORIMOND ROBERTET;ROBERTET;37091535,274935464
RUE;Rue Francisque Reymond;FRANCISQUE REYMOND;REYMOND;35744387
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;153963151
RUE;Rue Grenette;GRENETTE;LAPRADE;37091537
RUE;Rue Gui IV;GUI IV;IV;39118619,127730710,127730711
RUE;Rue Henri Levet;HENRI LEVET;LEVET;106120013
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;39177018
RUE;Rue Henri Pourrat;HENRI POURRAT;POURRAT;39186155
RUE;Rue Jean Baptiste Corot;JEAN BAPTISTE COROT;COROT;39173535
RUE;Rue Jean Baptiste Massillon;JEAN BAPTISTE MASSILLON;MASSILLON;192606356,192606368
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;39173526
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;192616795
RUE;Rue Jules Verne;JULES VERNE;VERNE;192594244
RUE;Rue Lavoisier;LAVOISIER;TULIPES;192622394
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;39118654
RUE;Rue Loys Papon;LOYS PAPON;PAPON;37091529
RUE;Rue Malvoisin;MALVOISIN;PETITE;560554298
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;273247781
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;192694840
RUE;Rue Marguerite Fournier;MARGUERITE FOURNIER;FOURNIER;49195402
RUE;Rue Martin Bernard;MARTIN BERNARD;BERNARD;37091546
RUE;Rue Mermoz;MERMOZ;POURRAT;39186169
RUE;Rue Michel Portier;MICHEL PORTIER;PORTIER;39186233
RUE;Rue Moisson-Desroches;MOISSON DESROCHES;DESROCHES;192622405
RUE;Rue Montalembert;MONTALEMBERT;MONDE;39118680
RUE;Rue Neuve;NEUVE;MAIRIE;264440723
RUE;Rue Notre-Dame;NOTRE DAME;DAME;37091525
RUE;Rue Paradis;PARADIS;BEAUNE;37091557
RUE;Rue Pasteur;PASTEUR;COLLEGE;37091549
RUE;Rue Paul Deschanel;PAUL DESCHANEL;DESCHANEL;265606380
RUE;Rue Populus;POPULUS;DAME;37091531
RUE;Rue Precomtal;PRECOMTAL;ARCHES;37091542,163413828
RUE;Rue Puy de la Batie;PUY DE LA BATIE;BATIE;39118637
RUE;Rue Puy du Rozeil;PUY DU ROZEIL;ROZEIL;39118646
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;39186222
RUE;Rue Rivoire;RIVOIRE;ASTREE;37091527
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;39118631
RUE;Rue Saint-Aubrin;SAINT AUBRIN;AUBRIN;289515438
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;39186217
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;35744390
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;192616793
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;153959860,153963545
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;39118684
RUE;Rue Simon Boyer;SIMON BOYER;BOYER;35744388
RUE;Rue Traversière;TRAVERSIERE;MAIRIE;264416911
RUE;Rue Tupinerie;TUPINERIE;BOYER;35744389,391171183
RUE;Rue Victor de Laprade;VICTOR DE LAPRADE;LAPRADE;37091536
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;39177019
RUE;Rue d'Ecotay;D ECOTAY;ECOTAY;37091739
RUE;Rue d'Estialet;D ESTIALET;ESTIALET;39186172
RUE;Rue de Balbigneux;DE BALBIGNEUX;BALBIGNEUX;418974832
RUE;Rue de Beaumartel;DE BEAUMARTEL;BEAUMARTEL;176021807
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;35744378,39173525,589038740
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;151573250,274524339,274524340,274524341
RUE;Rue de Bichirand;DE BICHIRAND;BICHIRAND;192598054
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;192592649,266775494
RUE;Rue de Champdieu;DE CHAMPDIEU;CHAMPDIEU;348809156
RUE;Rue de Curtieux;DE CURTIEUX;CURTIEUX;39177037
RUE;Rue de Feurs;DE FEURS;FEURS;142537959
RUE;Rue de Laplatte;DE LAPLATTE;LAPLATTE;32680183
RUE;Rue de Montplaisir;DE MONTPLAISIR;MONTPLAISIR;192592885
RUE;Rue de Petite;DE PETITE;PETITE;452204289
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;151574470,265911205
RUE;Rue de Rigaud;DE RIGAUD;RIGAUD;151574466,589038751
RUE;Rue de Saint-Anthème;DE SAINT ANTHEME;ANTHEME;31766135,258736041,258870267,439690575
RUE;Rue de Sainte-Claire;DE SAINTE CLAIRE;CLAIRE;127730715
RUE;Rue de Saintinieux;DE SAINTINIEUX;SAINTINIEUX;192616098
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;274214663
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;32680181,136369789,136458875,136458896,261389989,263175673
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;41692635
RUE;Rue de l'École Normale;DE L ECOLE NORMALE;NORMALE;39186148
RUE;Rue de l'Église;DE L EGLISE;EGLISE;153963150,263623804
RUE;Rue de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;212384759
RUE;Rue de la Bonne Vierge;DE LA BONNE VIERGE;VIERGE;192592642
RUE;Rue de la Chazette;DE LA CHAZETTE;CHAZETTE;192694855
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;39186141
RUE;Rue de la Garde;DE LA GARDE;GARDE;39177034
RUE;Rue de la Maisonnette;DE LA MAISONNETTE;MAISONNETTE;192625220,192625230
RUE;Rue de la Mure;DE LA MURE;MURE;37091551
RUE;Rue de la Paix;DE LA PAIX;PAIX;192619116,265744085
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;136369790
RUE;Rue de la Placette;DE LA PLACETTE;PLACETTE;409108118
RUE;Rue de la Plagne;DE LA PLAGNE;PLAGNE;39186152
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;192616798,192616810,263459753
