voie;name;name_norm;last_word_norm;ways
RUE;Rue Roumanille;ROUMANILLE;ROUMANILLE;269878813
RUE;Rue Soumaillon;SOUMAILLON;SOUMAILLON;269883082,466077752,466077753
RUE;Rue de l'Orphéon;DE L ORPHEON;ORPHEON;269879717
RUE;Rue de l'Église;DE L EGLISE;EGLISE;269873719
RUE;Rue de la Calade;DE LA CALADE;CALADE;269873705
RUE;Rue de la Ferrage;DE LA FERRAGE;FERRAGE;93194996
RUE;Rue de la Font Vieille;DE LA FONT VIEILLE;VIEILLE;269878814,622102830
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;93194482
RUE;Rue des Aires;DES AIRES;AIRES;269873712
RUE;Rue des Bergers;DES BERGERS;BERGERS;269878816
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;269873710
RUE;Rue des Italiens;DES ITALIENS;ITALIENS;269883080
RUE;Rue des Quatre Coiffeurs;DES QUATRE COIFFEURS;COIFFEURS;269878810
RUE;Rue du Marronier;DU MARRONIER;MARRONIER;269878812
