voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Grandes Pièces;DES GRANDES PIECES;PIECES;188926339
CHEMIN;Chemin des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;224338406
CHEMIN;Chemin des Mélèzes;DES MELEZES;MELEZES;363773335
CHEMIN;Chemin des Perelles;DES PERELLES;PERELLES;243945061
CHEMIN;Chemin des Primevères;DES PRIMEVERES;PRIMEVERES;43718120
CHEMIN;Chemin du Besset;DU BESSET;BESSET;361174752
CHEMIN;Chemin du Carriot;DU CARRIOT;CARRIOT;66003019
CHEMIN;Chemin du Grand Clermont;DU GRAND CLERMONT;CLERMONT;161377865
CHEMIN;Chemin du Grand Verou;DU GRAND VEROU;VEROU;88658443,244941758,264392254
CHEMIN;Chemin du Haut Bertholet;DU HAUT BERTHOLET;BERTHOLET;66003039
CHEMIN;Chemin du Molard Rond;DU MOLARD ROND;ROND;44424661
CHEMIN;Chemin du Mollard;DU MOLLARD;MOLLARD;34627727
CHEMIN;Chemin du Naizet;DU NAIZET;NAIZET;43718108
CHEMIN;Chemin du Pré Pugier;DU PRE PUGIER;PUGIER;34627690
CHEMIN;Chemin du Tercinet;DU TERCINET;TERCINET;188932965
CHEMIN;Chemin le Grand Pré;LE GRAND PRE;PRE;66003001,66003003,66003106
IMPASSE;Impasse Le Poyalet;LE POYALET;POYALET;361179440
IMPASSE;Impasse Paradis;PARADIS;TERCINET;188932966
IMPASSE;Impasse de Buisson Massot;DE BUISSON MASSOT;MASSOT;361174753
IMPASSE;Impasse de L'Étang;DE L ETANG;ETANG;361174755
IMPASSE;Impasse de la Barbotière;DE LA BARBOTIERE;BARBOTIERE;188932967
IMPASSE;Impasse de la Boule;DE LA BOULE;BOULE;66003108
IMPASSE;Impasse de la Fragnerie;DE LA FRAGNERIE;FRAGNERIE;188932970
IMPASSE;Impasse de la Planche;DE LA PLANCHE;PLANCHE;66003008
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;361174757
IMPASSE;Impasse des Epinettes;DES EPINETTES;EPINETTES;66003037
IMPASSE;Impasse des Perrières;DES PERRIERES;PERRIERES;361179441
IMPASSE;Impasse du Bertholet;DU BERTHOLET;BERTHOLET;66003052
IMPASSE;Impasse du Fesseaud;DU FESSEAUD;FESSEAUD;66003078
IMPASSE;Impasse du Grand Tercinet;DU GRAND TERCINET;TERCINET;361179442
IMPASSE;Impasse du Liatet;DU LIATET;LIATET;188932968
IMPASSE;Impasse du Naizet;DU NAIZET;NAIZET;66003044
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;244043148,244043149
IMPASSE;Impasse du Puisse;DU PUISSE;PUISSE;361179443
IMPASSE;Impasse du Vachon;DU VACHON;VACHON;66003021
IMPASSE;Impasse les Hantheys;LES HANTHEYS;HANTHEYS;361179444
IMPASSE;Impasse les Prairies;LES PRAIRIES;PRAIRIES;361179445
IMPASSE;Impasse les Rivoires;LES RIVOIRES;RIVOIRES;66003110
;La Voie Romaine;LA VOIE ROMAINE;ROMAINE;88658448,443580785
;Le Chemin Sale;LE CHEMIN SALE;SALE;59941318
;Le Chemin des Machines;LE CHEMIN DES MACHINES;MACHINES;66003059,244589224,244589226
MONTEE;Montée de l'Église;DE L EGLISE;EGLISE;59941299
MONTEE;Montée de la Corbière;DE LA CORBIERE;CORBIERE;44424666
MONTEE;Montée de la Fesche;DE LA FESCHE;FESCHE;47204838,225538587
PLACE;Place de Fallamieux;DE FALLAMIEUX;FALLAMIEUX;361179446
PLACE;Place de Fesseaud;DE FESSEAUD;FESSEAUD;66003085,137297397
PLACE;Place de l'Ancien Bosquet;DE L ANCIEN BOSQUET;BOSQUET;243890348
PLACE;Place de l'Église;DE L EGLISE;EGLISE;361179447
PLACE;Place des Neigres;DES NEIGRES;NEIGRES;243795212
ROUTE;Route d'Italie;D ITALIE;ITALIE;312153025,443580786,443580787,443580788,443580789,443580790
ROUTE;Route de Clermont;DE CLERMONT;CLERMONT;161377876
ROUTE;Route de Fallamieux;DE FALLAMIEUX;FALLAMIEUX;34627377
ROUTE;Route de Reculfort;DE RECULFORT;RECULFORT;312153026
ROUTE;Route de la Bruyère;DE LA BRUYERE;BRUYERE;161377853
ROUTE;Route de la Fragnerie;DE LA FRAGNERIE;FRAGNERIE;202530065
ROUTE;Route de la Gare;DE LA GARE;GARE;66002999
ROUTE;Route des Perrières;DES PERRIERES;PERRIERES;66003096
ROUTE;Route des Plagnes;DES PLAGNES;PLAGNES;34627641
ROUTE;Route du Bertholet;DU BERTHOLET;BERTHOLET;33900659
ROUTE;Route du Sablon;DU SABLON;SABLON;66003080
ROUTE;Route du Village;DU VILLAGE;VILLAGE;33900460,69992985,69992994,225106393,225106394,543580008,543580009
