voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural du Bois du Jard;DU BOIS DU JARD;JARD;364870504,364870505
CHEMIN RURAL;Chemin Rural n° 7 de la Bonde à la Raguenière;N° 7 DE LA BONDE A LA RAGUENIERE;RAGUENIERE;356238702
CHEMIN VICINAL;Chemin Vicinal des Maux de Ville;DES MAUX DE VILLE;VILLE;160997497
CHEMIN;Chemin d'Asnières;D ASNIERES;ASNIERES;338065025,403098683,403098684
CHEMIN;Chemin de Réchaussée;DE RECHAUSSEE;RECHAUSSEE;161037661,161037668
CHEMIN;Chemin de l'Abattoir;DE L ABATTOIR;ABATTOIR;160997484
CHEMIN;Chemin de l'Etang de la Bretaudière;DE L ETANG DE LA BRETAUDIERE;BRETAUDIERE;364870507,364870508
CHEMIN;Chemin de l'Ouche Poitou;DE L OUCHE POITOU;POITOU;338050920
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;288679592
CHEMIN;Chemin de la Croix Vallet;DE LA CROIX VALLET;VALLET;202197149
CHEMIN;Chemin de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;153977288
CHEMIN;Chemin de la Fabrice;DE LA FABRICE;FABRICE;373625987
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;171664895
CHEMIN;Chemin de la Fosse;DE LA FOSSE;FOSSE;363792525
CHEMIN;Chemin de la Garde;DE LA GARDE;GARDE;363792526
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;364870502
CHEMIN;Chemin de la Grande Allée;DE LA GRANDE ALLEE;ALLEE;194823057,202191258
CHEMIN;Chemin de la Grande Prêle;DE LA GRANDE PRELE;PRELE;160997491
CHEMIN;Chemin de la Griloire;DE LA GRILOIRE;GRILOIRE;161037619
CHEMIN;Chemin de la Niverdière;DE LA NIVERDIERE;NIVERDIERE;364870503
CHEMIN;Chemin de la Noue Ronde;DE LA NOUE RONDE;RONDE;564065611
CHEMIN;Chemin de la Troche;DE LA TROCHE;TROCHE;551450282
CHEMIN;Chemin de la Ténière;DE LA TENIERE;TENIERE;288679593
CHEMIN;Chemin des Ardilliers;DES ARDILLIERS;ARDILLIERS;161037615
CHEMIN;Chemin des Boulangers;DES BOULANGERS;BOULANGERS;202197161
CHEMIN;Chemin des Brochards;DES BROCHARDS;BROCHARDS;160997447,338052636
CHEMIN;Chemin des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;160997399,619186844
CHEMIN;Chemin des Cornillières;DES CORNILLIERES;CORNILLIERES;202191187
CHEMIN;Chemin des Coteaux;DES COTEAUX;COTEAUX;136084815,136088600
CHEMIN;Chemin des Fièvreries;DES FIEVRERIES;FIEVRERIES;161037664
CHEMIN;Chemin des Grands Vaux;DES GRANDS VAUX;VAUX;551870271,551870272
CHEMIN;Chemin des Longs Rayages;DES LONGS RAYAGES;RAYAGES;365050393
CHEMIN;Chemin des Marchais;DES MARCHAIS;MARCHAIS;338075287
CHEMIN;Chemin des Maurilles;DES MAURILLES;MAURILLES;176993958
CHEMIN;Chemin des Mines;DES MINES;MINES;136088601
CHEMIN;Chemin des Noisetiers;DES NOISETIERS;NOISETIERS;202197159
CHEMIN;Chemin des Pseaumes;DES PSEAUMES;PSEAUMES;365050394
CHEMIN;Chemin des Quarts;DES QUARTS;QUARTS;551870259,551870260
CHEMIN;Chemin des Ratelaines;DES RATELAINES;RATELAINES;292039917
CHEMIN;Chemin des Ricacelles;DES RICACELLES;RICACELLES;202197164,292035327
CHEMIN;Chemin des Rouères sur la Garde;DES ROUERES SUR LA GARDE;GARDE;364870509
CHEMIN;Chemin des Terres Noires;DES TERRES NOIRES;NOIRES;364870510
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;202197152
CHEMIN;Chemin du Bois de Viller;DU BOIS DE VILLER;VILLER;363792527
CHEMIN;Chemin du Bois de la Borne;DU BOIS DE LA BORNE;BORNE;363792528
CHEMIN;Chemin du Buisson;DU BUISSON;BUISSON;363792529
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;306370944,551450276
CHEMIN;Chemin du Clos Melon;DU CLOS MELON;MELON;565142896
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;161037647
CHEMIN;Chemin du Piroir;DU PIROIR;PIROIR;517084791
CHEMIN;Chemin du Pont Vieux;DU PONT VIEUX;VIEUX;136088602,136088624
CHEMIN;Chemin du Port;DU PORT;PORT;136088603
CLOS;Clos Notre Dame;NOTRE DAME;DAME;648166548
CLOS;Clos de Versailles;DE VERSAILLES;VERSAILLES;161044993,161044999
CLOS;Clos de la Cure;DE LA CURE;CURE;373625986,503713719
CLOS;Clos des Deux Roseraies;DES DEUX ROSERAIES;ROSERAIES;338053572
CLOS;Clos des Tilleuls;DES TILLEULS;TILLEULS;338053573
GRANDE RUE;Grande Rue;;MONSIEUR;297053903
IMPASSE;Impasse Auguste Renoir;AUGUSTE RENOIR;RENOIR;320856481
IMPASSE;Impasse Charcot;CHARCOT;ANGERS;101384754
IMPASSE;Impasse Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;202191210
IMPASSE;Impasse Godard;GODARD;DIGUE;551450289
IMPASSE;Impasse Maurice Ravel;MAURICE RAVEL;RAVEL;202191174
IMPASSE;Impasse Noël Roquevert;NOEL ROQUEVERT;ROQUEVERT;160997493
IMPASSE;Impasse Saint-Maurice;SAINT MAURICE;MAURICE;338072494
IMPASSE;Impasse d'Argenton;D ARGENTON;ARGENTON;320856482
IMPASSE;Impasse de Chatelaison;DE CHATELAISON;CHATELAISON;557781002
IMPASSE;Impasse de l'Amphithéatre;DE L AMPHITHEATRE;AMPHITHEATRE;320856486
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;363792530
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;470212215
IMPASSE;Impasse de la Fuye;DE LA FUYE;FUYE;296537354
IMPASSE;Impasse de la Jabardière;DE LA JABARDIERE;JABARDIERE;176993959
IMPASSE;Impasse de la Liberté;DE LA LIBERTE;LIBERTE;557781004
IMPASSE;Impasse de la Loge;DE LA LOGE;LOGE;288679596
IMPASSE;Impasse de la Motte;DE LA MOTTE;MOTTE;320856489
IMPASSE;Impasse de la Prêle;DE LA PRELE;PRELE;338053574
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;202191197
IMPASSE;Impasse des Fontaines;DES FONTAINES;FONTAINES;338053575
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;338053576
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;356238704
IMPASSE;Impasse des Iris;DES IRIS;IRIS;563689310
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;551450280
IMPASSE;Impasse des Jardins du Chateau;DES JARDINS DU CHATEAU;CHATEAU;296537356
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;161037651,257172604,564065609
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;503714207
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;296537357
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;338072018
IMPASSE;Impasse des Poiriers;DES POIRIERS;POIRIERS;338066400
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;202191260
IMPASSE;Impasse des Roses Trémières;DES ROSES TREMIERES;TREMIERES;160997470,658546160
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;338071491
IMPASSE;Impasse des Trois Sapins;DES TROIS SAPINS;SAPINS;557780998
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;510576708
IMPASSE;Impasse du Calvaire;DU CALVAIRE;CALVAIRE;557781001
IMPASSE;Impasse du Clos;DU CLOS;CLOS;288679597
IMPASSE;Impasse du Clos Saint-Jean;DU CLOS SAINT JEAN;JEAN;262139605
IMPASSE;Impasse du Clos Saint-Joseph;DU CLOS SAINT JOSEPH;JOSEPH;338072495
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;306370945
IMPASSE;Impasse du Marronnier;DU MARRONNIER;MARRONNIER;563622079
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;160997426
IMPASSE;Impasse du Pt Moulin;DU PT MOULIN;MOULIN;202191247
IMPASSE;Impasse du Vieux Château;DU VIEUX CHATEAU;CHATEAU;296537358,339313029
PASSAGE;Passage de Taunay;DE TAUNAY;TAUNAY;557780960
PASSAGE;Passage de la Charité;DE LA CHARITE;CHARITE;338070800
PETITE RUE;Petite Rue Saint-Pierre;SAINT PIERRE;PIERRE;161045012
PETITE RUE;Petite Rue de Soulanger;DE SOULANGER;SOULANGER;557780961
PETITE RUE;Petite Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;338057183
PETITE RUE;Petite Rue de la Riffaudière;DE LA RIFFAUDIERE;RIFFAUDIERE;101384773,557607488
PETITE RUE;Petite Rue des Caves;DES CAVES;CAVES;161044963
PLACE;Place Amand Courjaret;AMAND COURJARET;COURJARET;338072496
PLACE;Place Flandres Dunkerque 1940;FLANDRES DUNKERQUE 1940;1940;161045017,406764787
PLACE;Place Foullon;FOULLON;SOULANGER;39634234
PLACE;Place Jean Bégault;JEAN BEGAULT;BEGAULT;160997485,338065041,338072497,350052353,406764786
PLACE;Place Notre-Dame;NOTRE DAME;DAME;557780965
PLACE;Place Pierre Hublot;PIERRE HUBLOT;HUBLOT;202197160
PLACE;Place Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;160997468,338046148
PLACE;Place René Nicolas;RENE NICOLAS;NICOLAS;338071492,338071494
PLACE;Place Saint-Georges;SAINT GEORGES;GEORGES;230973606
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;161044974
PLACE;Place Théophane Vénard;THEOPHANE VENARD;VENARD;160997429
PLACE;Place de Gennes;DE GENNES;GENNES;25668503
PLACE;Place de Verdun;DE VERDUN;VERDUN;161044962,406764598
PLACE;Place de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;160997410,160997428,160997487,160997490
PLACE;Place de l'Union;DE L UNION;UNION;338065029
PLACE;Place de l'Église;DE L EGLISE;EGLISE;230976173,288679598,352788712,368630299
PLACE;Place de la Justice de Paix;DE LA JUSTICE DE PAIX;PAIX;160997411
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;364870511,364870512
PLACE;Place de la Paix;DE LA PAIX;PAIX;202191202
PLACE;Place de la Rochelle;DE LA ROCHELLE;ROCHELLE;368630301,368630302
PLACE;Place des Cornillières;DES CORNILLIERES;CORNILLIERES;202191194
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;338070802,559739975
PLACE;Place du Mail;DU MAIL;MAIL;352789150
PLACE;Place du Tilleul;DU TILLEUL;TILLEUL;230973609
PLACE;Place du Vicomte de Maupéou;DU VICOMTE DE MAUPEOU;MAUPEOU;564305848
PROMENADE;Promenade des Cèdres;DES CEDRES;CEDRES;339313037,339313046
ROUTE;Route d'Agenton;D AGENTON;AGENTON;564305847
ROUTE;Route d'Angers;D ANGERS;ANGERS;101384748,309536557,309536558,403100207,403100327,403115906,539017134,539017137,561294926,561294927
ROUTE;Route de Brossay;DE BROSSAY;BROSSAY;368630303,510576703,539084379
ROUTE;Route de Chemillé;DE CHEMILLE;CHEMILLE;100126753,100126758,403116617
ROUTE;Route de Chemillé à Doué-la-Fontaine;DE CHEMILLE A DOUE LA FONTAINE;FONTAINE;320856490
ROUTE;Route de Chenehutte;DE CHENEHUTTE;CHENEHUTTE;288679599
ROUTE;Route de Cunault;DE CUNAULT;CUNAULT;101311236,489534829
ROUTE;Route de Doué;DE DOUE;DOUE;564305849
ROUTE;Route de Forges;DE FORGES;FORGES;338073496
ROUTE;Route de Gennes;DE GENNES;GENNES;338073491,606817565
ROUTE;Route de Martigne Briand;DE MARTIGNE BRIAND;BRIAND;101034956
ROUTE;Route de Montreuil;DE MONTREUIL;MONTREUIL;101384720,160983730,160983733,559739974
ROUTE;Route de Noizé;DE NOIZE;NOIZE;356238705
ROUTE;Route de Nueil;DE NUEIL;NUEIL;292036198,354490315,354490316
ROUTE;Route de Saint-Georges;DE SAINT GEORGES;GEORGES;136085929
ROUTE;Route de Saumur;DE SAUMUR;SAUMUR;25668496,100169569,292039919,489534823,539017132,539017133
ROUTE;Route de Sousigné;DE SOUSIGNE;SOUSIGNE;561989363
ROUTE;Route de Tancoigné;DE TANCOIGNE;TANCOIGNE;564065606
ROUTE;Route de la Chesnaie;DE LA CHESNAIE;CHESNAIE;517084792
ROUTE;Route de la Fosse;DE LA FOSSE;FOSSE;288679600,489534833,489534836
ROUTE;Route des Blanchisseries;DES BLANCHISSERIES;BLANCHISSERIES;194823058,194823061,403115905
ROUTE;Route des Chapelles;DES CHAPELLES;CHAPELLES;517084784
ROUTE;Route des Fontaines;DES FONTAINES;FONTAINES;177036598,329734837
ROUTE;Route des Mines;DES MINES;MINES;83109946,563622078
ROUTE;Route des Varennes;DES VARENNES;VARENNES;517084790
ROUTE;Route des Verchers;DES VERCHERS;VERCHERS;136088612,136088613
ROUTE;Route du Coteau;DU COTEAU;COTEAU;306370947
RUE;Rue Achille Chevalier;ACHILLE CHEVALIER;CHEVALIER;329734539
RUE;Rue Adjuvant Altève Boissée;ADJUVANT ALTEVE BOISSEE;BOISSEE;338065026
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;202191211,561294928
RUE;Rue Albert Morin;ALBERT MORIN;MORIN;288679601
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;262139632
RUE;Rue André Gide;ANDRE GIDE;GIDE;160997431,403099763
RUE;Rue André Marie Ampère;ANDRE MARIE AMPERE;AMPERE;153977286
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;202191189,557608283
RUE;Rue Boisnard;BOISNARD;RUETTE;368630312
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;160997466
RUE;Rue Chenevotière;CHENEVOTIERE;EIFFEL;160997453
RUE;Rue Chèvres;CHEVRES;BOISSEE;338065027
RUE;Rue Conception;CONCEPTION;TILLEULS;338046860
RUE;Rue Croix Vallet;CROIX VALLET;VALLET;161044970
RUE;Rue Croix de Mission;CROIX DE MISSION;MISSION;338072499
RUE;Rue Edmé Crespin Chatenay;EDME CRESPIN CHATENAY;CHATENAY;160997488
RUE;Rue Eugène Villiers;EUGENE VILLIERS;VILLIERS;202191223
RUE;Rue Faligan;FALIGAN;GILLES;161037618,161037673
RUE;Rue Foullon;FOULLON;SOULANGER;39634235,350052354,350052355
RUE;Rue Frileuse;FRILEUSE;GENDRON;230973601
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;254704405,254704512,254704514
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;160997451
RUE;Rue Gérard Martin;GERARD MARTIN;MARTIN;161044971
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;101384767
RUE;Rue Haute Saint-Denis;HAUTE SAINT DENIS;DENIS;160997420,160997499,292039368
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;101384769
RUE;Rue Jacques Antoine;JACQUES ANTOINE;ANTOINE;161037605
RUE;Rue Jambe de Pie;JAMBE DE PIE;PIE;160997412
RUE;Rue Jean Gaschet;JEAN GASCHET;GASCHET;160997434
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;350052356,350052357,350052358,350052359
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;202191222
RUE;Rue Jules Letheuil;JULES LETHEUIL;LETHEUIL;202197192
RUE;Rue Lavoisier;LAVOISIER;DAME;557780973
RUE;Rue Louis Gauthier;LOUIS GAUTHIER;GAUTHIER;338050922
RUE;Rue Louis Lesourd;LOUIS LESOURD;LESOURD;202197172
RUE;Rue Louis Richardin;LOUIS RICHARDIN;RICHARDIN;338066401
RUE;Rue Maurice Duveau;MAURICE DUVEAU;DUVEAU;202191180
RUE;Rue Mignot;MIGNOT;VERCHERS;136088614
RUE;Rue Montault;MONTAULT;DOUCES;174269099,338056547,489534820
RUE;Rue Napoléon;NAPOLEON;1940;161045018,352789159,406764600,557606652,561294932
RUE;Rue Nationale;NATIONALE;VERCHERS;136088615,354484473,354484727
RUE;Rue Notre-Dame;NOTRE DAME;DAME;161045014
RUE;Rue Pascal-Maurice Charbonnier;PASCAL MAURICE CHARBONNIER;CHARBONNIER;338065028
RUE;Rue Pasteur;PASTEUR;COTEAU;309536559
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;160997397
RUE;Rue Pipier;PIPIER;PEGUY;160997467
RUE;Rue Porte Chapon;PORTE CHAPON;CHAPON;338071495
RUE;Rue Porte David;PORTE DAVID;DAVID;338046861,557607344
RUE;Rue Principale;PRINCIPALE;CHESNAIE;517084793,517084794,561283256
RUE;Rue René Gaudicheau;RENE GAUDICHEAU;GAUDICHEAU;202191246
RUE;Rue Saint-Aignan;SAINT AIGNAN;AIGNAN;262139603,262139728,262139781,426130559
RUE;Rue Saint-Aubin;SAINT AUBIN;AUBIN;561989362
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;160997419
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;153977272,489534815,489534817,561294934
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;161037616,161037635
RUE;Rue Saint-Hilaire;SAINT HILAIRE;HILAIRE;255969010
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;153977273,153977274,561989365
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;338073927
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;296623758
RUE;Rue Serpentin;SERPENTIN;TILLEUL;230973611
RUE;Rue Texier;TEXIER;CHAPON;338071496
RUE;Rue Traversière;TRAVERSIERE;CHAPON;338071497
RUE;Rue Victor Ballu;VICTOR BALLU;BALLU;338049320
RUE;Rue Victor Journeau;VICTOR JOURNEAU;JOURNEAU;153977275,561283258,561283259
RUE;Rue d'Alger;D ALGER;ALGER;338072500
RUE;Rue d'Anjou;D ANJOU;ANJOU;153977276,489534807,489534809
RUE;Rue d'Argenton;D ARGENTON;ARGENTON;100169539,229781132,320856492
RUE;Rue de Cernusson;DE CERNUSSON;CERNUSSON;338046862
RUE;Rue de Chatelaison;DE CHATELAISON;CHATELAISON;230973602
RUE;Rue de Cholet;DE CHOLET;CHOLET;101384741,202191161,202191163,202191164,202191165,292039152,403093340,545853473,559739979,586090070,586090073
RUE;Rue de Cunault;DE CUNAULT;CUNAULT;160997438,338056548
RUE;Rue de Douces;DE DOUCES;DOUCES;174269076
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;202191186
RUE;Rue de Layon;DE LAYON;LAYON;457846251
RUE;Rue de Montfief;DE MONTFIEF;MONTFIEF;160997464
RUE;Rue de Montfort;DE MONTFORT;MONTFORT;160997450,160997472
RUE;Rue de Montmartre;DE MONTMARTRE;MONTMARTRE;136085930,136085931,136085932,136085933
RUE;Rue de Philippe de Villeneuve;DE PHILIPPE DE VILLENEUVE;VILLENEUVE;510576709
RUE;Rue de Rohé;DE ROHE;ROHE;202191208
RUE;Rue de Saint-Denis;DE SAINT DENIS;DENIS;286571488
RUE;Rue de Savonnières;DE SAVONNIERES;SAVONNIERES;255969009
RUE;Rue de Soulanger;DE SOULANGER;SOULANGER;34254167,202191166,202191167,339313056,339313060,339313069,339313080,339313092,545853472,586090075
RUE;Rue de Taunay;DE TAUNAY;TAUNAY;338065039,406764597
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;160997489,406764958
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;161037648,339313096
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;510576711
RUE;Rue de l'Espoir;DE L ESPOIR;ESPOIR;161045013
RUE;Rue de l'Image;DE L IMAGE;IMAGE;338065030,406764599
RUE;Rue de l'Ouest;DE L OUEST;OUEST;160997414
RUE;Rue de l'Union;DE L UNION;UNION;202191209
RUE;Rue de l'École;DE L ECOLE;ECOLE;136088627
RUE;Rue de l'Églantine;DE L EGLANTINE;EGLANTINE;338065031,338065032
RUE;Rue de l'Église;DE L EGLISE;EGLISE;153977278
RUE;Rue de la Bilange;DE LA BILANGE;BILANGE;161037632
RUE;Rue de la Case Bonnier;DE LA CASE BONNIER;BONNIER;202197179
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;257172596,296623760,564305842,564305843
RUE;Rue de la Chintre;DE LA CHINTRE;CHINTRE;551870274,551870275
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;564305837
RUE;Rue de la Cour des Forges;DE LA COUR DES FORGES;FORGES;288679602
RUE;Rue de la Cour du Four;DE LA COUR DU FOUR;FOUR;350947584
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;338065033,457846253
RUE;Rue de la Croix Germain;DE LA CROIX GERMAIN;GERMAIN;338065024,406763386
RUE;Rue de la Croix Mordret;DE LA CROIX MORDRET;MORDRET;338065034
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;338065035
RUE;Rue de la Croix Saint-Marc;DE LA CROIX SAINT MARC;MARC;194823060
RUE;Rue de la Croix de Fer;DE LA CROIX DE FER;FER;101384770,648070631
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;551450284
RUE;Rue de la Fauconnerie;DE LA FAUCONNERIE;FAUCONNERIE;161044961,338065036,561294933
RUE;Rue de la Fontaine d'Argent Perdu;DE LA FONTAINE D ARGENT PERDU;PERDU;81390549
RUE;Rue de la Fourchette;DE LA FOURCHETTE;FOURCHETTE;338056549
RUE;Rue de la Guichardière;DE LA GUICHARDIERE;GUICHARDIERE;517084798
RUE;Rue de la Lande Elevée;DE LA LANDE ELEVEE;ELEVEE;288679603
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;161037642
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;176993960,176993963,288679604,295484574,364870513,489534858,503713662,517084797,517084810
RUE;Rue de la Marsonnière;DE LA MARSONNIERE;MARSONNIERE;288679605
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;161044972
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;551450277,551450278
RUE;Rue de la Petite Bilange;DE LA PETITE BILANGE;BILANGE;161037606
RUE;Rue de la Petite Champagne;DE LA PETITE CHAMPAGNE;CHAMPAGNE;161037607
RUE;Rue de la Pompe;DE LA POMPE;POMPE;202191244
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;161044969,161044988,161044998
RUE;Rue de la Ragerie;DE LA RAGERIE;RAGERIE;254704409
RUE;Rue de la Riffaudière;DE LA RIFFAUDIERE;RIFFAUDIERE;338046863
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;165088247
RUE;Rue de la Ruette;DE LA RUETTE;RUETTE;368630304
RUE;Rue de la Saulaie;DE LA SAULAIE;SAULAIE;160997417
RUE;Rue de la Seigneurerie;DE LA SEIGNEURERIE;SEIGNEURERIE;136088616
RUE;Rue de la Seigneurie;DE LA SEIGNEURIE;SEIGNEURIE;160997425
RUE;Rue de la Sirène;DE LA SIRENE;SIRENE;161044990
RUE;Rue de la Tour;DE LA TOUR;TOUR;338069217
RUE;Rue des 3 Grandes Portes;DES 3 GRANDES PORTES;PORTES;161045016,650713604
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;171356135,296623763,329734540,338066402
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;160997406
RUE;Rue des Arènes;DES ARENES;ARENES;101384714,561294935,619186842
RUE;Rue des Aubineries;DES AUBINERIES;AUBINERIES;296623765
RUE;Rue des Basses Minières;DES BASSES MINIERES;MINIERES;165088252
RUE;Rue des Carriers;DES CARRIERS;CARRIERS;161037612
RUE;Rue des Caves;DES CAVES;CAVES;161044959,406764956,406764957,561989364
RUE;Rue des Charlottes;DES CHARLOTTES;CHARLOTTES;296623766
RUE;Rue des Chaslons;DES CHASLONS;CHASLONS;202191191,557780963
RUE;Rue des Douves;DES DOUVES;DOUVES;176993962,296537355
