voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Chinon;DE CHINON;CHINON;53012438,53012439
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;95521821
IMPASSE;Impasse de la Prévotière;DE LA PREVOTIERE;PREVOTIERE;116244492
IMPASSE;Impasse des Hauts de Clères;DES HAUTS DE CLERES;CLERES;116619493
IMPASSE;Impasse du Drakkar;DU DRAKKAR;DRAKKAR;282388091
;Le Floréal;LE FLOREAL;FLOREAL;113710779
;Le Parc de l'Émeraude;LE PARC DE L EMERAUDE;EMERAUDE;113710764
PASSAGE;Passage de l'Église;DE L EGLISE;EGLISE;112236850
PETITE RUE;Petite Rue de l'École;DE L ECOLE;ECOLE;202730233
PETITE RUE;Petite Rue de l'Église;DE L EGLISE;EGLISE;202727317
PETITE RUE;Petite Rue des Chasses;DES CHASSES;CHASSES;54029705
PLACE;Place Reinhart Berger;REINHART BERGER;BERGER;200067824,200067826
PLACE;Place Yannis Xenakis;YANNIS XENAKIS;XENAKIS;59399231
PLACE;Place de Tournefort;DE TOURNEFORT;TOURNEFORT;220772788,220772851
PLACE;Place de l'Église;DE L EGLISE;EGLISE;112236846
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;205331539
PLACE;Place des Érables;DES ERABLES;ERABLES;165406613,218042097
PLACE;Place du Coucou;DU COUCOU;COUCOU;227132702
PLACE;Place du Coudrier;DU COUDRIER;COUDRIER;209237744
RAMPE;Rampe du Brillant Point de Vue;DU BRILLANT POINT DE VUE;VUE;164243218,227132703,227132704
ROCADE;Rocade Nord;NORD;NORD;54029708,54029709
ROCADE;Rocade Nord de Rouen;NORD DE ROUEN;ROUEN;23058331,23058332,23058333,23058334,54029706,54029707
ROCADE;Rocade Nord-Est de Rouen;NORD EST DE ROUEN;ROUEN;121496753,198214445,199105309,199105310,205488004,400545773,400545774,400545776,400545784,400545786,400545788,400545789,400545790,400545793,401477260,512928271,512930220,598960474,649670293,649670987,649670988,649719674,649719675
ROND POINT;Rond-Point de la Bretèque;DE LA BRETEQUE;BRETEQUE;23058335
ROND POINT;Rond-Point de la Lombardie;DE LA LOMBARDIE;LOMBARDIE;28228146
ROND POINT;Rond-Point des Rouges Terres;DES ROUGES TERRES;TERRES;23058329
ROUTE;Route de Darnétal;DE DARNETAL;DARNETAL;25634706,116244474,116244480,116244493,182782233,249474701,249474702
ROUTE;Route de Neufchâtel;DE NEUFCHATEL;NEUFCHATEL;65367402,181835031,190828151,198214447,198214448,198490748,198490750,198490751,198490752,203506031,437030009,516796931,537449387,638187447,638199250,638199251
RUE;Rue Albert Dupuis;ALBERT DUPUIS;DUPUIS;116233390
RUE;Rue Albert Houssard;ALBERT HOUSSARD;HOUSSARD;95521814
RUE;Rue Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;28871976
RUE;Rue André Maurois;ANDRE MAUROIS;MAUROIS;112236848
RUE;Rue Angela;ANGELA;ANGELA;164591756
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;239904979
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;28469364
RUE;Rue Boieldieu;BOIELDIEU;BOIELDIEU;116244489
RUE;Rue Couronné;COURONNE;COURONNE;32340638,205488014
RUE;Rue Courtel;COURTEL;COURTEL;202338209
RUE;Rue Césaire Levillain;CESAIRE LEVILLAIN;LEVILLAIN;95521817
RUE;Rue César Franck;CESAR FRANCK;FRANCK;59399221,59399238
RUE;Rue Dair;DAIR;DAIR;62091683
RUE;Rue Danguy;DANGUY;DANGUY;164243217
RUE;Rue Delarue Leroy;DELARUE LEROY;LEROY;95521803
RUE;Rue Delarue-Leroy;DELARUE LEROY;LEROY;28469361
RUE;Rue Dominique Cassini;DOMINIQUE CASSINI;CASSINI;225929242
RUE;Rue Firmin;FIRMIN;FIRMIN;32340637,205488015,205488016
RUE;Rue Fondeville;FONDEVILLE;FONDEVILLE;108643703
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;217992062
RUE;Rue Gabriel Reuillard;GABRIEL REUILLARD;REUILLARD;116594960,116594962
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;169541237
RUE;Rue Georges Mugnier;GEORGES MUGNIER;MUGNIER;28469365,95521823,225970835
RUE;Rue Georges de Buffon;GEORGES DE BUFFON;BUFFON;28872277,139455686
RUE;Rue Girot;GIROT;GIROT;43711463
RUE;Rue Guillaume de Normandie;GUILLAUME DE NORMANDIE;NORMANDIE;62091674
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;62091681,62091686,231133322
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;44137128
RUE;Rue Henri Dumont;HENRI DUMONT;DUMONT;211027191
RUE;Rue Herbeuse;HERBEUSE;HERBEUSE;44137185,44936387,165065086,167600414,167600415,190828153,190828154,205488017,205488018,205488019,205488020
RUE;Rue Herzog;HERZOG;HERZOG;108643718
RUE;Rue Hilda;HILDA;HILDA;28872607,184898624,184898625
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;95521830,95521833
RUE;Rue Jacques Vilon;JACQUES VILON;VILON;164591350
RUE;Rue Jean Fréret;JEAN FRERET;FRERET;137628780
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;29098432
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;25639437,44137135
RUE;Rue Jean de la Varende;JEAN DE LA VARENDE;VARENDE;116244502
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;53011494,53012442
RUE;Rue Jean-Louis Breteau;JEAN LOUIS BRETEAU;BRETEAU;116244478,116244507
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;59399227
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;53003256
RUE;Rue Jehan le Povremoyne;JEHAN LE POVREMOYNE;POVREMOYNE;28871975
RUE;Rue Join-Lambert;JOIN LAMBERT;LAMBERT;184898626,220784700
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;44137429
RUE;Rue Lemarchand;LEMARCHAND;LEMARCHAND;164243215
RUE;Rue Leroux;LEROUX;LEROUX;164438895
RUE;Rue Levavasseur;LEVAVASSEUR;LEVAVASSEUR;164591348
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;25781949
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;95521843
RUE;Rue Marie de Beaumont;MARIE DE BEAUMONT;BEAUMONT;95521842
RUE;Rue Maurice Vallet;MAURICE VALLET;VALLET;95521832,201664550
RUE;Rue Max Pouchet;MAX POUCHET;POUCHET;44137182,183832247
RUE;Rue Michel Crezé;MICHEL CREZE;CREZE;146513507
RUE;Rue Moïse Bloch;MOISE BLOCH;BLOCH;95521818
RUE;Rue Narcisse Loque;NARCISSE LOQUE;LOQUE;44137163
RUE;Rue Nicole Reine Lepaute;NICOLE REINE LEPAUTE;LEPAUTE;217992064
RUE;Rue Osier de Saint-Antoine;OSIER DE SAINT ANTOINE;ANTOINE;29097987,320292710
RUE;Rue Paul Noël;PAUL NOEL;NOEL;95521839,225970837
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;44137130
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;164243560
RUE;Rue Pierre Quintard;PIERRE QUINTARD;QUINTARD;592195121,592195230
RUE;Rue Pimont;PIMONT;PIMONT;28469362,95521799
RUE;Rue Poixblanc;POIXBLANC;POIXBLANC;184898627,184898628
RUE;Rue Raoul Gloria;RAOUL GLORIA;GLORIA;28469366
RUE;Rue Reine des Bois;REINE DES BOIS;BOIS;28872829,28872830
RUE;Rue Robert Lemasson;ROBERT LEMASSON;LEMASSON;28872279
RUE;Rue Robert Pinchon;ROBERT PINCHON;PINCHON;32340639,205488021
RUE;Rue Roger Gobbe;ROGER GOBBE;GOBBE;164243803,225965209
RUE;Rue Rémy Sevestre;REMY SEVESTRE;SEVESTRE;95521798
RUE;Rue Saint-Bernard;SAINT BERNARD;BERNARD;201930216
RUE;Rue Sainte-Venise;SAINTE VENISE;VENISE;164591757
RUE;Rue Sandret;SANDRET;SANDRET;164243216
RUE;Rue Simon;SIMON;SIMON;164243219
RUE;Rue Urbain le Verrier;URBAIN LE VERRIER;VERRIER;225929245
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25639436
RUE;Rue Vittecoq;VITTECOQ;VITTECOQ;44137184,190828155
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;59399237
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;53011492,437032025,437032026
RUE;Rue d'Uelzen;D UELZEN;UELZEN;25639435,218712205
RUE;Rue de Cérès;DE CERES;CERES;116233395
RUE;Rue de Diane;DE DIANE;DIANE;301069022
RUE;Rue de Domrémy;DE DOMREMY;DOMREMY;53003257
RUE;Rue de Gonfreville;DE GONFREVILLE;GONFREVILLE;116233391
RUE;Rue de Reims;DE REIMS;REIMS;53011495,437032027
RUE;Rue de Verdun;DE VERDUN;VERDUN;113710768
RUE;Rue de l'Abri Familial;DE L ABRI FAMILIAL;FAMILIAL;95521805,229820405
RUE;Rue de l'Appel du 18 Juin 1940;DE L APPEL DU 18 JUIN 1940;1940;116244483
RUE;Rue de l'Auzerolle;DE L AUZEROLLE;AUZEROLLE;139455703
RUE;Rue de l'Herbe Saint-Jean;DE L HERBE SAINT JEAN;JEAN;116593575
RUE;Rue de l'Olivier de Normandie;DE L OLIVIER DE NORMANDIE;NORMANDIE;139455688
RUE;Rue de l'Église;DE L EGLISE;EGLISE;59393411,112236847,184898629,205488022,205488023,205488024,205488025
RUE;Rue de la Chatellerie;DE LA CHATELLERIE;CHATELLERIE;165939675
RUE;Rue de la Haie;DE LA HAIE;HAIE;28872603,29098183,56473883,56473889,165170326,165406614,181835039,184898630,184898631,188645340,188645344,205488026,206896652,207165487,207165488,318628049,320100039
RUE;Rue de la Mare des Champs;DE LA MARE DES CHAMPS;CHAMPS;43710404,184898632,184898633,184898634,184898635,205488027
RUE;Rue de la Noble Épine;DE LA NOBLE EPINE;EPINE;116593584
RUE;Rue de la Petite Grange;DE LA PETITE GRANGE;GRANGE;165065289
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;211766466
RUE;Rue de la Prévotière;DE LA PREVOTIERE;PREVOTIERE;76734576,165964571,205488028,205488029,205488030,511726453,511726454
RUE;Rue de la Reine Mathilde;DE LA REINE MATHILDE;MATHILDE;44137160
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;28469538,182782230,236105238,320285299
RUE;Rue de la Tonne;DE LA TONNE;TONNE;95521838
RUE;Rue des Canadiens;DES CANADIENS;CANADIENS;25782601,65367403,226878723,437030011,437032028
RUE;Rue des Champs;DES CHAMPS;CHAMPS;62091676
RUE;Rue des Corbelines;DES CORBELINES;CORBELINES;201931087
RUE;Rue des Deux Sapins;DES DEUX SAPINS;SAPINS;201931086
RUE;Rue des Floralies;DES FLORALIES;FLORALIES;28872606
RUE;Rue des Frères Jussieu;DES FRERES JUSSIEU;JUSSIEU;44137192
RUE;Rue des Quatre Amis;DES QUATRE AMIS;AMIS;95521841,225970838
RUE;Rue des Vikings;DES VIKINGS;VIKINGS;28872609
RUE;Rue du Boquettier;DU BOQUETTIER;BOQUETTIER;165406605
RUE;Rue du Carmel;DU CARMEL;CARMEL;95521834,205488031
RUE;Rue du Clos Fleuri;DU CLOS FLEURI;FLEURI;116593587
RUE;Rue du Commandant Dubois;DU COMMANDANT DUBOIS;DUBOIS;43710541,139455694,188885309,220784701
RUE;Rue du Drakkar;DU DRAKKAR;DRAKKAR;44137161
RUE;Rue du Gaïac;DU GAIAC;GAIAC;116593576
RUE;Rue du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;44137191
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;28469368
RUE;Rue du Hamel;DU HAMEL;HAMEL;44137159,62091675,62091677
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;169541232
RUE;Rue du Mont Fortin;DU MONT FORTIN;FORTIN;164243558,225970840,225970841,225970842
RUE;Rue du Mont Renard;DU MONT RENARD;RENARD;254126859
RUE;Rue du Morillon;DU MORILLON;MORILLON;116593583
RUE;Rue du Nord;DU NORD;NORD;95521812,201933137
RUE;Rue du Rouvre Vert;DU ROUVRE VERT;VERT;116593591
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;164511262,249474715,249474719
RUE;Rue du Tourne-Midi;DU TOURNE MIDI;MIDI;29097988,320292711
RUE;Rue Émile Néel;EMILE NEEL;NEEL;229820407
RESIDENCE;Résidence Bel Horizon;BEL HORIZON;HORIZON;182442330
RESIDENCE;Résidence Le Clos des Hêtres;LE CLOS DES HETRES;HETRES;254126861
RESIDENCE;Résidence Léonard de Vinci;LEONARD DE VINCI;VINCI;113710777,113710786
RESIDENCE;Résidence Saint-Alban;SAINT ALBAN;ALBAN;202732448
RESIDENCE;Résidence de l'Aubelière;DE L AUBELIERE;AUBELIERE;220773165
RESIDENCE;Résidence de la Madeleine;DE LA MADELEINE;MADELEINE;116593585,116593590
RESIDENCE;Résidence des Bocquets;DES BOCQUETS;BOCQUETS;220773212
RESIDENCE;Résidence du Bois;DU BOIS;BOIS;108643721,229820408
RESIDENCE;Résidence du Parc;DU PARC;PARC;217810319
;Sente Autin;SENTE AUTIN;AUTIN;165170322
;Sente Bela Bartok;SENTE BELA BARTOK;BARTOK;209809201
;Sente Ducourtil;SENTE DUCOURTIL;DUCOURTIL;164590946,227196591
;Sente Fairouelle;SENTE FAIROUELLE;FAIROUELLE;146504471
;Sente Frédéric Chopin;SENTE FREDERIC CHOPIN;CHOPIN;209810549
;Sente Gesner;SENTE GESNER;GESNER;173184972
;Sente Grieg;SENTE GRIEG;GRIEG;209809928
;Sente Honegger;SENTE HONEGGER;HONEGGER;226878724
;Sente Lamark;SENTE LAMARK;LAMARK;173184974
;Sente Manuel de Falla;SENTE MANUEL DE FALLA;FALLA;226878716
;Sente Pierre Belon;SENTE PIERRE BELON;BELON;226878725
;Sente Sainte-Venise;SENTE SAINTE VENISE;VENISE;44137183,146504472,146504475,190828156,190828157
;Sente Sibelius;SENTE SIBELIUS;SIBELIUS;209810550
;Sente Valmont de Bomare;SENTE VALMONT DE BOMARE;BOMARE;59399241
;Sente Vivaldi;SENTE VIVALDI;VIVALDI;209810551
;Sente aux Roses;SENTE AUX ROSES;ROSES;201660820
;Sente de l'Astrolabe;SENTE DE L ASTROLABE;ASTROLABE;217992060
;Sente de la Haie;SENTE DE LA HAIE;HAIE;164590945
;Sente de la Rouette;SENTE DE LA ROUETTE;ROUETTE;146504470,146504474,146504476,206002952
;Sente des Forrières;SENTE DES FORRIERES;FORRIERES;56473888,116593586,164438890,165225852,227371788,231464923,231464925
;Sente des Planchettes;SENTE DES PLANCHETTES;PLANCHETTES;113710758,164438889,164590947,249794058
;Sente du Foyard;SENTE DU FOYARD;FOYARD;88682616,88682617,88682623,165406610
;Sente du Hamel;SENTE DU HAMEL;HAMEL;146504477,164438899,164438902,164438905,244322581
;Sente du Sextant;SENTE DU SEXTANT;SEXTANT;217992065,249474720
;Sente du Vert Coteau;SENTE DU VERT COTEAU;COTEAU;59399222,59399223,59399224
SQUARE;Square Albert Beaucamp;ALBERT BEAUCAMP;BEAUCAMP;202732282
SQUARE;Square Albert Lebourg;ALBERT LEBOURG;LEBOURG;112236849
SQUARE;Square Allen;ALLEN;ALLEN;230140696
SQUARE;Square André Breton;ANDRE BRETON;BRETON;116244500
SQUARE;Square André Caplet;ANDRE CAPLET;CAPLET;44137427
SQUARE;Square André Roussin;ANDRE ROUSSIN;ROUSSIN;139455691
SQUARE;Square Claude Lecoutre;CLAUDE LECOUTRE;LECOUTRE;202731868
SQUARE;Square Colette Yver;COLETTE YVER;YVER;44137129
SQUARE;Square Erik Satie;ERIK SATIE;SATIE;116244497
SQUARE;Square Fernand Léger;FERNAND LEGER;LEGER;113710773
SQUARE;Square Guillaume Costeley;GUILLAUME COSTELEY;COSTELEY;113710771
SQUARE;Square Jean de Paris;JEAN DE PARIS;PARIS;202731696
SQUARE;Square Jupiter;JUPITER;JUPITER;225929247
SQUARE;Square Lanfranc;LANFRANC;LANFRANC;113710784
SQUARE;Square Maurice Leblanc;MAURICE LEBLANC;LEBLANC;44137157
SQUARE;Square Neptune;NEPTUNE;NEPTUNE;225929248
SQUARE;Square Saint-Alban;SAINT ALBAN;ALBAN;202732360
SQUARE;Square de Mortemer;DE MORTEMER;MORTEMER;116233388
SQUARE;Square de Varaville;DE VARAVILLE;VARAVILLE;116233389
SQUARE;Square de la Dame Blanche;DE LA DAME BLANCHE;BLANCHE;202731698
SQUARE;Square du Petit Bois;DU PETIT BOIS;BOIS;164438891
