voie;name;name_norm;last_word_norm;ways
RUE;Rue Pierre Marco;PIERRE MARCO;MARCO;297867680
RUE;Rue Pierre de Vizcaya;PIERRE DE VIZCAYA;VIZCAYA;24030231
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;24216755,24218452
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;24218196
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;58872674
RUE;Rue Sainte-Odile;SAINTE ODILE;ODILE;23966253,161640701,527258654,527258655,542438822
RUE;Rue Tazio Nuvolari;TAZIO NUVOLARI;NUVOLARI;24030241
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;23965990
RUE;Rue d'Alsace;D ALSACE;ALSACE;24245523,208070586
RUE;Rue d'Altorf;D ALTORF;ALTORF;24244391
RUE;Rue d'Anjou;D ANJOU;ANJOU;24245521
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;24245116
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;24245113,24245115
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;24245097
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;24245828
RUE;Rue de Provence;DE PROVENCE;PROVENCE;24245103,24245110,24245830
RUE;Rue de Saverne;DE SAVERNE;SAVERNE;24218454,24218458,24225384
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;24245102
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;24218451,24218691,24218919,58011021,58011022
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;24245826,586550399
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;24224518,530651805,530651806
RUE;Rue de l'Église;DE L EGLISE;EGLISE;24218921
RUE;Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;24224640
RUE;Rue de la Bruche;DE LA BRUCHE;BRUCHE;24235742
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;23965776
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;58884775,125100790
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;19106019,23882047,24030400,24216609,284576182
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;24030398,24030399
RUE;Rue de la Gare;DE LA GARE;GARE;186829579,234531568,543391443,658916589
RUE;Rue de la Légion Romaine;DE LA LEGION ROMAINE;ROMAINE;24225262
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;24218003
RUE;Rue de la Paix;DE LA PAIX;PAIX;25711296
RUE;Rue de la Pierre Creuse;DE LA PIERRE CREUSE;CREUSE;58970132
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;24225389
RUE;Rue de la Source;DE LA SOURCE;SOURCE;23965989,530653729,530653730
RUE;Rue de la Truite;DE LA TRUITE;TRUITE;24235741
RUE;Rue des Alliés;DES ALLIES;ALLIES;23965998
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;24244284,24244285
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;23965570,23965571
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;24218460
RUE;Rue des Charentes;DES CHARENTES;CHARENTES;147201837
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;125421008
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;23965996
RUE;Rue des Etudiants;DES ETUDIANTS;ETUDIANTS;24225151,125100791
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;259091317
RUE;Rue des Geais;DES GEAIS;GEAIS;448367216
RUE;Rue des Hérons;DES HERONS;HERONS;147463998
RUE;Rue des Lilas;DES LILAS;LILAS;23965999
RUE;Rue des Merles;DES MERLES;MERLES;23965575
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;24244392
RUE;Rue des Pies;DES PIES;PIES;147463997,259091313,448367223
RUE;Rue des Promenades;DES PROMENADES;PROMENADES;24235506,175473688
RUE;Rue des Prunelles;DES PRUNELLES;PRUNELLES;23965573
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;24217999,24218001,161640699,556377216,556377218
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;23965566
RUE;Rue des Romains;DES ROMAINS;ROMAINS;24225263
RUE;Rue des Serruriers;DES SERRURIERS;SERRURIERS;58000817
RUE;Rue des Sports;DES SPORTS;SPORTS;24216607,24216612,24216614,25772439,25772440,195438035,530644241,530644242
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;24216619,161640705
RUE;Rue des Vergers;DES VERGERS;VERGERS;24244265,24244359
RUE;Rue des Vignes;DES VIGNES;VIGNES;24235508
RUE;Rue des Vosges;DES VOSGES;VOSGES;24218776
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;23965574
RUE;Rue des Étangs;DES ETANGS;ETANGS;24216760,24225234
RUE;Rue du Beau Site;DU BEAU SITE;SITE;175473689,175473691
RUE;Rue du Berry;DU BERRY;BERRY;147201841
RUE;Rue du Béarn;DU BEARN;BEARN;24245333,24245824,219752986
RUE;Rue du Calvados;DU CALVADOS;CALVADOS;147201843,147201846
RUE;Rue du Champ du Feu;DU CHAMP DU FEU;FEU;24245107,24245336,24245895,24245896
RUE;Rue du Chanoine Gass;DU CHANOINE GASS;GASS;23966260
RUE;Rue du Climont;DU CLIMONT;CLIMONT;24245106
RUE;Rue du Commandant Schweisguth;DU COMMANDANT SCHWEISGUTH;SCHWEISGUTH;24235740,24235743
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;119088595,586135070
RUE;Rue du Dompeter;DU DOMPETER;DOMPETER;31143312
RUE;Rue du Donon;DU DONON;DONON;24245108
RUE;Rue du Député Maire Gérard Lehn;DU DEPUTE MAIRE GERARD LEHN;LEHN;23966000,124676674,124676675,542438819
RUE;Rue du Faisan;DU FAISAN;FAISAN;24243866
RUE;Rue du Gibier;DU GIBIER;GIBIER;175003185
RUE;Rue du Guirbaden;DU GUIRBADEN;GUIRBADEN;24245105
RUE;Rue du Général Kopp;DU GENERAL KOPP;KOPP;24216622
RUE;Rue du Général Laude;DU GENERAL LAUDE;LAUDE;23965985,23965987
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;24219233
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;24218453
RUE;Rue du Général de Streicher;DU GENERAL DE STREICHER;STREICHER;24216757
RUE;Rue du Haut-Barr;DU HAUT BARR;BARR;24245334
RUE;Rue du Kreuzel;DU KREUZEL;KREUZEL;24225386
RUE;Rue du Landsberg;DU LANDSBERG;LANDSBERG;24245517
RUE;Rue du Lièvre;DU LIEVRE;LIEVRE;24244360
RUE;Rue du Maire Fuchs;DU MAIRE FUCHS;FUCHS;23965569,23965997
RUE;Rue du Maire Wernert;DU MAIRE WERNERT;WERNERT;23966330,23966332
RUE;Rue du Marché Neuf;DU MARCHE NEUF;NEUF;125005382
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;24216756
RUE;Rue du Maréchal Kellermann;DU MARECHAL KELLERMANN;KELLERMANN;24218103
RUE;Rue du Moulin de l'Évêque;DU MOULIN DE L EVEQUE;EVEQUE;24216620
RUE;Rue du Narion;DU NARION;NARION;24245104
RUE;Rue du Nideck;DU NIDECK;NIDECK;24245109
RUE;Rue du Poitou;DU POITOU;POITOU;25772808
RUE;Rue du Raisin;DU RAISIN;RAISIN;23965565
RUE;Rue du Seiler;DU SEILER;SEILER;24225381
RUELLE;Ruelle de la Tour d'Eau;DE LA TOUR D EAU;EAU;417323191
;Schaeffersteinweg;SCHAEFFERSTEINWEG;SCHAEFFERSTEINWEG;175473692,204972388,297867681
SENTIER;Sentier du Grasweg;DU GRASWEG;GRASWEG;24244358
;Steinweg;STEINWEG;STEINWEG;175473695
