voie;name;name_norm;last_word_norm;ways
PLACE;Place du Coq d'Or;DU COQ D OR;OR;56252988
PLACE;Place du Marivel;DU MARIVEL;MARIVEL;56252980
PLACE;Place du Théâtre;DU THEATRE;THEATRE;371947713
PONT;Pont de Sèvres;DE SEVRES;SEVRES;10865663,20220643,59831669,330651554,544871741
QUAI;Quai du Maréchal Juin;DU MARECHAL JUIN;JUIN;21557124,21557126,21657031
ROUTE;Route de Gallardon;DE GALLARDON;GALLARDON;20331218,119386463,229716187,232584698,263539466
ROUTE;Route de Morval;DE MORVAL;MORVAL;95097979,116863333,119386483
ROUTE;Route de Verrières;DE VERRIERES;VERRIERES;33807175,119386450
ROUTE;Route de la Source;DE LA SOURCE;SOURCE;39923000,205508459,582962372
ROUTE;Route des Capucins;DES CAPUCINS;CAPUCINS;119386493,131442408,154156326
ROUTE;Route des Guinguettes;DES GUINGUETTES;GUINGUETTES;33773993,116863346,229710861
ROUTE;Route des Hauts Tillets;DES HAUTS TILLETS;TILLETS;33806831,204214296,229710862,573312191
ROUTE;Route des Mortes Fontaines;DES MORTES FONTAINES;FONTAINES;306170262,418158748
ROUTE;Route des Postillons;DES POSTILLONS;POSTILLONS;20361646,20361892,20362445,20362470,30015199,119386469,119386475,201902298,216468255,216468258,545848644
ROUTE;Route du Pavé des Gardes;DU PAVE DES GARDES;GARDES;19215395,19356456,19356459,19356470,20357205,20357753,35447515,35447521,119429980,168961874,229710868,229716194,232584700,232584701,259269379,263539465,466157195,466157318,466157319,548189207,548189208
ROUTE;Route du Veneur;DU VENEUR;VENEUR;49948320
RUE;Rue Albert Dammouse;ALBERT DAMMOUSE;DAMMOUSE;20362364,314955772
RUE;Rue Alexandre Brongniart;ALEXANDRE BRONGNIART;BRONGNIART;251816907
RUE;Rue Allard;ALLARD;VERNET;54588811
RUE;Rue Alphonse Karr;ALPHONSE KARR;KARR;20328391
RUE;Rue Alphonse Robert;ALPHONSE ROBERT;ROBERT;284218588
RUE;Rue Ampère;AMPERE;ROUILLIS;22088865
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;33815070
RUE;Rue Anne Amieux;ANNE AMIEUX;AMIEUX;21371181,127970863
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;21369740,21371777,30014705,90396457,229716197
RUE;Rue Avice;AVICE;ROSSIGNOLS;20361482
RUE;Rue Benoît Malon;BENOIT MALON;MALON;20359412
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;22083747,78057779
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;21370399
RUE;Rue Boizot;BOIZOT;HETZEL;78057781
RUE;Rue Brancas;BRANCAS;NATIONALE;22076889,35448748,355762755,670193811
RUE;Rue Brongniart;BRONGNIART;BONNEFOUS;21370713
RUE;Rue Brézin;BREZIN;FONTAINES;313267826
RUE;Rue Cadet de Gassicourt;CADET DE GASSICOURT;GASSICOURT;22085506
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;20355654,363761155
RUE;Rue Carle Vernet;CARLE VERNET;VERNET;54588810,58297227,131442394
RUE;Rue Caroline Landon;CAROLINE LANDON;LANDON;549686920
RUE;Rue Champfleury;CHAMPFLEURY;PAYEN;20359812
RUE;Rue Charles Vaillant;CHARLES VAILLANT;VAILLANT;20355542
RUE;Rue Collas;COLLAS;ROUILLIS;22088866
RUE;Rue Corot;COROT;ROBERT;284218589
RUE;Rue Descartes;DESCARTES;GRIS;22081715
RUE;Rue Develly;DEVELLY;FRANCE;33817037
RUE;Rue Diderot;DIDEROT;PARC;30014551
RUE;Rue Emmanuel Giraud;EMMANUEL GIRAUD;GIRAUD;145175319
RUE;Rue Erard;ERARD;POMMERETS;21363634
RUE;Rue Ernest Legouvé;ERNEST LEGOUVE;LEGOUVE;21371131
RUE;Rue Ernest Morlet;ERNEST MORLET;MORLET;20329743
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;20360224,263539477,263539479
RUE;Rue Falconet;FALCONET;DECK;21370027
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;159688482
RUE;Rue Foury;FOURY;VERNET;55021208
RUE;Rue François Boucher;FRANCOIS BOUCHER;BOUCHER;212803462
RUE;Rue Fréville le Vingt;FREVILLE LE VINGT;VINGT;21547268,503822766
RUE;Rue Georges Bonnefous;GEORGES BONNEFOUS;BONNEFOUS;21370525,21371957,21371965,21372014,229716207
RUE;Rue Georges Lechevallier Chevignard;GEORGES LECHEVALLIER CHEVIGNARD;CHEVIGNARD;251816911
RUE;Rue Georges Papillon;GEORGES PAPILLON;PAPILLON;22080930
RUE;Rue Georges Vogt;GEORGES VOGT;VOGT;135415117
RUE;Rue Gustave Guillaumet;GUSTAVE GUILLAUMET;GUILLAUMET;125925380,601300075
RUE;Rue Henri Duveyrier;HENRI DUVEYRIER;DUVEYRIER;33746980,33770620
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;22085621
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;20355702
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;21547259
RUE;Rue Joseph et Germaine Bouroche;JOSEPH ET GERMAINE BOUROCHE;BOUROCHE;159688818
RUE;Rue Jules Ferry;JULES FERRY;FERRY;20355263
RUE;Rue Jules Hetzel;JULES HETZEL;HETZEL;70778042,70778053
RUE;Rue Jules Lemaître;JULES LEMAITRE;LEMAITRE;22080934
RUE;Rue Jules Sandeau;JULES SANDEAU;SANDEAU;22083052,429078674
RUE;Rue Lecointre;LECOINTRE;PANURGE;162756194
RUE;Rue Louis Boizot;LOUIS BOIZOT;BOIZOT;212794391
RUE;Rue Louis Charpentier;LOUIS CHARPENTIER;CHARPENTIER;55021213
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;20360327,33773386
RUE;Rue Léon Cladel;LEON CLADEL;CLADEL;21363321,21366453
RUE;Rue Madame Jules Favre;MADAME JULES FAVRE;FAVRE;21371190
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;20355504,203756028
RUE;Rue Marguerite Payen;MARGUERITE PAYEN;PAYEN;20359646
RUE;Rue Marie-Jeanne Guillaume;MARIE JEANNE GUILLAUME;GUILLAUME;20328572
RUE;Rue Massenet;MASSENET;IMBERGERES;7972946
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;21371577
RUE;Rue Metchnikoff;METCHNIKOFF;ROUILLIS;22088733
RUE;Rue Montaigne;MONTAIGNE;BOUCHER;216468264
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;314955770
RUE;Rue Pasteur;PASTEUR;GARENNE;20331196
RUE;Rue Pierre Joseph Macquer;PIERRE JOSEPH MACQUER;MACQUER;300804101
RUE;Rue Pierre Midrin;PIERRE MIDRIN;MIDRIN;21363953,313267823,670200765
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;20331497,20355973
RUE;Rue Reinert;REINERT;POMMERETS;287708495
RUE;Rue Riocreux;RIOCREUX;LECLERC;21547242,229746989
RUE;Rue Robert Millo;ROBERT MILLO;MILLO;251816910
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;20355307
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;549687754
RUE;Rue Théodore Deck;THEODORE DECK;DECK;21370008,251816912,284218590,665679641
RUE;Rue Troyon;TROYON;EUROPE;10859537,20225168,29449026,383522811,384081633,470950925,470950926,547043825,547043828,576036512
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;168225786,670200764
RUE;Rue Victor Pauchet;VICTOR PAUCHET;PAUCHET;20330006
RUE;Rue de Rueil;DE RUEIL;RUEIL;22083875,163268697,163268698
RUE;Rue de Saint-Cloud;DE SAINT CLOUD;CLOUD;35066198,146286231,243669622,243669623,383522812,384227804,384227805,440173470,666366868,666366869
RUE;Rue de Sèvres;DE SEVRES;SEVRES;21547262,229746992
RUE;Rue de Ville d'Avray;DE VILLE D AVRAY;AVRAY;21550442,21550444,21550445,229716221,263539474
RUE;Rue de Wolfenbuttel;DE WOLFENBUTTEL;WOLFENBUTTEL;20354799,20355078,263539463,352897870,363761153,363761154,380277257,380277258
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;20360636
RUE;Rue de l'Église;DE L EGLISE;EGLISE;21550434
RUE;Rue de la Borne au Diable;DE LA BORNE AU DIABLE;DIABLE;33807042,119386471
RUE;Rue de la Caille;DE LA CAILLE;CAILLE;22080834
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;22079637
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;20359544
RUE;Rue de la Croix Bosset;DE LA CROIX BOSSET;BOSSET;21547278,21547282,229746993,438409887,670193807,670193808
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;20330110,20330168,119386449,119386461,119386482,168246587,263539469,268632037
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;280303890
RUE;Rue de la Louve;DE LA LOUVE;LOUVE;22083225
RUE;Rue de la Monesse;DE LA MONESSE;MONESSE;18987470,229710886,573312190
RUE;Rue de la Porte Dauphine;DE LA PORTE DAUPHINE;DAUPHINE;18954046,432735909
RUE;Rue de la Porte du Parc;DE LA PORTE DU PARC;PARC;51563138,216403805,229746995
RUE;Rue de la Source;DE LA SOURCE;SOURCE;20359574
RUE;Rue des Bas Tillets;DES BAS TILLETS;TILLETS;20359125,20359269
RUE;Rue des Binelles;DES BINELLES;BINELLES;21366625,151605532,151605536,163197501
RUE;Rue des Bois;DES BOIS;BOIS;20329795,20329860
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;7972975,20356866,20358129,20358160,20363652,20363782,20364029,30014796,90396368,90396385
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;18954044
RUE;Rue des Caves;DES CAVES;CAVES;22082757
RUE;Rue des Caves du Roi;DES CAVES DU ROI;ROI;22082742,22082772,25745116,229716229
RUE;Rue des Chapelles;DES CHAPELLES;CHAPELLES;205228006
RUE;Rue des Châtres Sacs;DES CHATRES SACS;SACS;371947714
RUE;Rue des Combattants en Afrique du Nord;DES COMBATTANTS EN AFRIQUE DU NORD;NORD;21367226,313267827,442905913,442905916
RUE;Rue des Cotigniers;DES COTIGNIERS;COTIGNIERS;159685539
RUE;Rue des Coutures;DES COUTURES;COUTURES;187665916
RUE;Rue des Dames Marie;DES DAMES MARIE;MARIE;112238931,112238973
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;20360898,20360907,21372521,206863482,229716230,229716231
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;22085444,127973122
RUE;Rue des Gérideaux;DES GERIDEAUX;GERIDEAUX;21369960
RUE;Rue des Hauts Closeaux;DES HAUTS CLOSEAUX;CLOSEAUX;21547264,21547266
RUE;Rue des Hauts Tillets;DES HAUTS TILLETS;TILLETS;20359500,20359989,665746342
RUE;Rue des Jardies;DES JARDIES;JARDIES;21547246
RUE;Rue des Mureaux Gris;DES MUREAUX GRIS;GRIS;22081441
RUE;Rue des Pommerets;DES POMMERETS;POMMERETS;21363481
RUE;Rue des Prés Verdy;DES PRES VERDY;VERDY;22078006,22078634,670193810
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;20361233
RUE;Rue des Rouillis;DES ROUILLIS;ROUILLIS;22088450
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;20331372
RUE;Rue des Soupirais;DES SOUPIRAIS;SOUPIRAIS;22086007,30899324,229746998
RUE;Rue des Verrières;DES VERRIERES;VERRIERES;20355785
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;196946985,313267824,313267825
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;22079827
RUE;Rue du Clos Anet;DU CLOS ANET;ANET;22083278
RUE;Rue du Docteur Gabriel Ledermann;DU DOCTEUR GABRIEL LEDERMANN;LEDERMANN;22082958,127963489,429078668,429078671,429078677,429078680
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;20355482,203756029
RUE;Rue du Guet;DU GUET;GUET;22088404,78057780
RUE;Rue du Lac;DU LAC;LAC;18954053
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;22086370,229747004,355521000
RUE;Rue du Parc Cheviron;DU PARC CHEVIRON;CHEVIRON;20328025
RUE;Rue du Point de Vue;DU POINT DE VUE;VUE;22085679
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;56260007,56260016,229747006
RUE;Rue du Vieux Port;DU VIEUX PORT;PORT;56252985
RUE;Rue Édouard Laferrière;EDOUARD LAFERRIERE;LAFERRIERE;135415122
RUE;Rue Éléonore Escallier;ELEONORE ESCALLIER;ESCALLIER;212794381
RUE;Rue Émile Decoeur;EMILE DECOEUR;DECOEUR;251816908
RUE;Rue Étienne Maurice Falconnet;ETIENNE MAURICE FALCONNET;FALCONNET;212794390
RUELLE;Ruelle de la Pointe;DE LA POINTE;POINTE;229716256
RESIDENCE;Résidence Eiffel;EIFFEL;DAMMOUSE;20362877
;Sente de la Grande Haie;SENTE DE LA GRANDE HAIE;HAIE;33772988,287708496
;Sente de la Vierge;SENTE DE LA VIERGE;VIERGE;22080392
;Sente des Porchères;SENTE DES PORCHERES;PORCHERES;284218591
;Sente du Cimetière;SENTE DU CIMETIERE;CIMETIERE;33807074
;Sente du Nord;SENTE DU NORD;NORD;78057782,303351576
SENTIER;Sentier Levesque;LEVESQUE;HETZEL;70778084
SENTIER;Sentier du Parc Cheviron;DU PARC CHEVIRON;CHEVIRON;168246588
VILLA;Villa Gambetta;GAMBETTA;JARDIES;30899501
