voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;22945617,22945680,23193950,245557300,245557306,245557309,247927851
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;23188686,23188882,245557282
AVENUE;Avenue du Midi;DU MIDI;MIDI;23126624,664406065
AVENUE;Avenue du Nord;DU NORD;NORD;23138686,23195852,23195856,261382600
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;23130320,167463935
AVENUE;Avenue du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;166932515
AVENUE;Avenue du Raincy;DU RAINCY;RAINCY;23141338
BOULEVARD;Boulevard Ferdinand Buisson;FERDINAND BUISSON;BUISSON;23193914,235843663
BOULEVARD;Boulevard Fichot;FICHOT;FICHOT;22945706,43173448
BOULEVARD;Boulevard Gallieni;GALLIENI;GALLIENI;166932523,166932532,166969883,166969888,229661029,229661033,243962975,667557320
CHEMIN;Chemin Tortu;TORTU;TORTU;22959365
CHEMIN;Chemin de Fontenay;DE FONTENAY;FONTENAY;23188200,143855988,143855996
CHEMIN;Chemin de Meaux;DE MEAUX;MEAUX;23196069,167463934
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;23188348
CHEMIN;Chemin des Cahouettes;DES CAHOUETTES;CAHOUETTES;43211292
CHEMIN;Chemin des Eaux;DES EAUX;EAUX;23141419
CHEMIN;Chemin des Pelouses d'Avron;DES PELOUSES D AVRON;AVRON;23126761,261382603
CHEMIN;Chemin des Processions;DES PROCESSIONS;PROCESSIONS;23195479
CHEMIN;Chemin des Promenades;DES PROMENADES;PROMENADES;23189091,243962972
CHEMIN;Chemin des Renouillères;DES RENOUILLERES;RENOUILLERES;23194130
CHEMIN;Chemin du Bel-Air;DU BEL AIR;AIR;22945667
CITE;Cité Verdiere;VERDIERE;VERDIERE;23194030
CITE;Cité du Verger;DU VERGER;VERGER;22959400,43242576
IMPASSE;Impasse Antoine Watteau;ANTOINE WATTEAU;WATTEAU;43181624
IMPASSE;Impasse Eugène Crépieux;EUGENE CREPIEUX;CREPIEUX;43211313,120655776
IMPASSE;Impasse La Mare Au Nombry;LA MARE AU NOMBRY;NOMBRY;243957994
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;43211286
PASSAGE;Passage Coli;COLI;COLI;23199177
PASSAGE;Passage Felix;FELIX;FELIX;23199170,23199173
PASSAGE;Passage Gauthier;GAUTHIER;GAUTHIER;427651877,427651883
PASSAGE;Passage de l'Église;DE L EGLISE;EGLISE;342498070
PASSAGE;Passage du Puits;DU PUITS;PUITS;43242558
PLACE;Place Maurice Shumann;MAURICE SHUMANN;SHUMANN;284137212
PLACE;Place de Stalingrad;DE STALINGRAD;STALINGRAD;22347427,239906364,239906366,239906369
PLACE;Place de l'Église;DE L EGLISE;EGLISE;22945675,132021349,243962977
PORTE;Porte Kennedy;KENNEDY;KENNEDY;23126783
PORTE;Porte des Pelouses d'Avron;DES PELOUSES D AVRON;AVRON;22982154
PROMENADE;Promenade André Devambez;ANDRE DEVAMBEZ;DEVAMBEZ;22945793,261380168
QUAI;Quai d'Argonne;D ARGONNE;ARGONNE;22945791
ROND POINT;Rond-Point des Demoiselles;DES DEMOISELLES;DEMOISELLES;23141341
ROND POINT;Rond-Point du Chalet;DU CHALET;CHALET;22943830
RUE;Rue Alain Peyrefitte;ALAIN PEYREFITTE;PEYREFITTE;106152268
RUE;Rue Alexandre Ier;ALEXANDRE IER;IER;22945684
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;43181694
RUE;Rue Boureau-Guérinière;BOUREAU GUERINIERE;GUERINIERE;22945676
RUE;Rue Charles Cathala;CHARLES CATHALA;CATHALA;106152270,166969881,166969882,166969894,430934697,430934705,430934713
RUE;Rue Christine;CHRISTINE;CHRISTINE;243962971
RUE;Rue Corentin Ollier;CORENTIN OLLIER;OLLIER;25325935
RUE;Rue Coubré-Mille;COUBRE MILLE;MILLE;43173442
RUE;Rue Désiré Magny;DESIRE MAGNY;MAGNY;43181644
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;22945687,43173451,43173452,243962978
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;23188250,245557293,245557304
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;22945685,129825328,167463936,243962973
RUE;Rue Fernand Sanglier;FERNAND SANGLIER;SANGLIER;23141436
RUE;Rue Florian;FLORIAN;FLORIAN;23188497
RUE;Rue Frederic Passy;FREDERIC PASSY;PASSY;23193970
RUE;Rue Félix Faure;FELIX FAURE;FAURE;22945613
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;22945620,43211298,242885934
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;22945693,43173449
RUE;Rue Gaston;GASTON;GASTON;22945668
RUE;Rue Henriette Savaete;HENRIETTE SAVAETE;SAVAETE;23188216
RUE;Rue Jean Bachelet;JEAN BACHELET;BACHELET;23126817,23188848,59708502,167463922,167463924,167463926
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;23199344
RUE;Rue Louis Vannini;LOUIS VANNINI;VANNINI;107999772
RUE;Rue Louise Thuillez;LOUISE THUILLEZ;THUILLEZ;43211290
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;23199337
RUE;Rue Léon Frapié;LEON FRAPIE;FRAPIE;43211297
RUE;Rue Léonie Blanche;LEONIE BLANCHE;BLANCHE;43173450
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;23194129
RUE;Rue Marguerite;MARGUERITE;MARGUERITE;22959316
RUE;Rue Medard;MEDARD;MEDARD;23141323
RUE;Rue Michelin;MICHELIN;MICHELIN;23195942
RUE;Rue Médéric;MEDERIC;MEDERIC;22945652
RUE;Rue Nungesser;NUNGESSER;NUNGESSER;22959394
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;22945549
RUE;Rue Pasteur;PASTEUR;PASTEUR;23188285,23188748,245647083
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;166968978,261380171,261380172
RUE;Rue Paul Letombe;PAUL LETOMBE;LETOMBE;43211294
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;23188907
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;22945621,23188876,242885930
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;23141575
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;43211295
RUE;Rue Pierre de Craon;PIERRE DE CRAON;CRAON;43211296
RUE;Rue Poulet Langlet;POULET LANGLET;LANGLET;22660972
RUE;Rue Raspail;RASPAIL;RASPAIL;43173453,166968975,243957974,243957983,334131852
RUE;Rue Remondet Lacroix;REMONDET LACROIX;LACROIX;25325934
RUE;Rue René Cassin;RENE CASSIN;CASSIN;106152276
RUE;Rue Simone Bigot;SIMONE BIGOT;BIGOT;23188618
RUE;Rue Sir Alexander Fleming;SIR ALEXANDER FLEMING;FLEMING;23196041
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;284137216
RUE;Rue Xavier Gout;XAVIER GOUT;GOUT;23141403
RUE;Rue de Chanzy;DE CHANZY;CHANZY;22945708
RUE;Rue de Voize;DE VOIZE;VOIZE;22959356
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;22945692
RUE;Rue de la Marne;DE LA MARNE;MARNE;22281820,22945571
RUE;Rue de la Pelouse;DE LA PELOUSE;PELOUSE;22945663
RUE;Rue des Cahouettes;DES CAHOUETTES;CAHOUETTES;23127020,261382614
RUE;Rue des Champs;DES CHAMPS;CHAMPS;23130304
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;23199180
RUE;Rue des Fleurs;DES FLEURS;FLEURS;23188331
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;23130341
RUE;Rue des Hersiers;DES HERSIERS;HERSIERS;43211293
RUE;Rue des Lilas;DES LILAS;LILAS;43181706
RUE;Rue des Loges d'Avron;DES LOGES D AVRON;AVRON;23130315
RUE;Rue des Morands;DES MORANDS;MORANDS;43211304
RUE;Rue des Renouilleres;DES RENOUILLERES;RENOUILLERES;43211301
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;22959417
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;22959374
RUE;Rue du Bac;DU BAC;BAC;50845199
RUE;Rue du Bel-Air;DU BEL AIR;AIR;22108394
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;22945565
RUE;Rue du Bois;DU BOIS;BOIS;127107131
RUE;Rue du Bois d'Avron;DU BOIS D AVRON;AVRON;22945630,167463929,242885938,261382616
RUE;Rue du Canal;DU CANAL;CANAL;22945790
RUE;Rue du Commandant Raynal;DU COMMANDANT RAYNAL;RAYNAL;23188505,245557299
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;23195620
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;293710911
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;23188750
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;23188544
RUE;Rue du Milieu;DU MILIEU;MILIEU;43181702
RUE;Rue du Pré de l’Arche;DU PRE DE L’ARCHE;L’ARCHE;22959319
RUE;Rue du Puits;DU PUITS;PUITS;23141412
RUE;Rue d’Estienne d’Orves;D’ESTIENNE D’ORVES;D’ORVES;43181679
RUE;Rue Émile Cossoneau;EMILE COSSONEAU;COSSONEAU;120348052,342498074
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;43211289
SENTIER;Sentier des Pommiers;DES POMMIERS;POMMIERS;22346470
SQUARE;Square du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;23193949,167463921,167463925,167463933,167463937,243957970,247922915
VILLA;Villa Amélie;AMELIE;AMELIE;43164570
VILLA;Villa Blondeau;BLONDEAU;BLONDEAU;43181676
VILLA;Villa Duval;DUVAL;DUVAL;43181691
VILLA;Villa Gabrielle;GABRIELLE;GABRIELLE;23188916
VILLA;Villa Puteaux;PUTEAUX;PUTEAUX;43181697
VILLA;Villa de l'Ermitage;DE L ERMITAGE;ERMITAGE;22945664
VILLA;Villa des Roses;DES ROSES;ROSES;243957991
VILLA;Villa d’Allonville;D’ALLONVILLE;D’ALLONVILLE;43211287
VOIE;Voie Lamarque;LAMARQUE;LAMARQUE;23126842,243957986,576203268
VOIE;Voie des Tilleuls;DES TILLEULS;TILLEULS;23126805
