voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Pas Chevalier;DU PAS CHEVALIER;CHEVALIER;453082253
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;158789940,232080531,331661434,479354667,479354669,479354671,479354672,479354673,539699385
RUE;Rue Cognacq Jay;COGNACQ JAY;JAY;206729202,533349262
RUE;Rue Fairand;FAIRAND;FERASSERIE;326512183,533349263,533349264
RUE;Rue François Dupas;FRANCOIS DUPAS;DUPAS;301726715,456085803,501212085,533349267,624035093,624035094
RUE;Rue Gambetta;GAMBETTA;MILLAU;25654233
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;69357637,206557868
RUE;Rue Jacques Brel;JACQUES BREL;BREL;327217891,327219252
RUE;Rue Meuris;MEURIS;GARE;69357634
RUE;Rue Notre-Dame;NOTRE DAME;DAME;69357636
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;183702527
RUE;Rue d'Ancenis;D ANCENIS;ANCENIS;46422370,183702532,183702534,183702536,183702540
RUE;Rue d'Anjou;D ANJOU;ANJOU;215100203
RUE;Rue d'Ardéa;D ARDEA;ARDEA;360606577
RUE;Rue d'Auteuil;D AUTEUIL;AUTEUIL;205662530
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;259995674
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;215100204
RUE;Rue de L'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;206729203
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;205662531,301726716
RUE;Rue de Montreuil;DE MONTREUIL;MONTREUIL;69146678,206557879
RUE;Rue de Rocheflour;DE ROCHEFLOUR;ROCHEFLOUR;204822569,204822570,204822571
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;215100210
RUE;Rue de Vincennes;DE VINCENNES;VINCENNES;205662532,205662533
RUE;Rue de l'Erdre;DE L ERDRE;ERDRE;69357628,170194920
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;69357641,373312856,373312857
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;69357647
RUE;Rue de l'Orgerie;DE L ORGERIE;ORGERIE;183702574,187058540
RUE;Rue de l'Église;DE L EGLISE;EGLISE;207257321,350615834
RUE;Rue de la Close;DE LA CLOSE;CLOSE;204822572
RUE;Rue de la Croix Rouillard;DE LA CROIX ROUILLARD;ROUILLARD;207861532,207861534
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;231355359
RUE;Rue de la Guénardière;DE LA GUENARDIERE;GUENARDIERE;34482399,300712653,300712654
RUE;Rue de la Paix;DE LA PAIX;PAIX;169334705,183702538
RUE;Rue de la Verrière;DE LA VERRIERE;VERRIERE;207861536,207861538,207861540
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;204610254
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;206557872
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;187058548
RUE;Rue des Brosses;DES BROSSES;BROSSES;204610253,456085804
RUE;Rue des Charmes;DES CHARMES;CHARMES;204822573
RUE;Rue des Châtaignes d'Eau;DES CHATAIGNES D EAU;EAU;34547617,183702553,300712655
RUE;Rue des Ecluses;DES ECLUSES;ECLUSES;370205374
RUE;Rue des Fluteaux Nageants;DES FLUTEAUX NAGEANTS;NAGEANTS;34482402
RUE;Rue des Frênes;DES FRENES;FRENES;301726718
RUE;Rue des Galopeurs;DES GALOPEURS;GALOPEURS;204610255
RUE;Rue des Genêts;DES GENETS;GENETS;204610256
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;300402511
RUE;Rue des Mares Noires;DES MARES NOIRES;NOIRES;205662534,326999677,531658799,531658802,531658805
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;254532708
RUE;Rue des Mésanges;DES MESANGES;MESANGES;206557873
RUE;Rue des Orionnais;DES ORIONNAIS;ORIONNAIS;204610257,301726719,301726722,456085805,456085806,533349269
RUE;Rue des Roses;DES ROSES;ROSES;204610258
RUE;Rue des Salicaires;DES SALICAIRES;SALICAIRES;183702558,325736891
RUE;Rue des Écoles;DES ECOLES;ECOLES;301726724,533349268
RUE;Rue des Érables;DES ERABLES;ERABLES;204822574,204822575
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;69357627
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;206557874
RUE;Rue du Canal;DU CANAL;CANAL;370205375,370205377
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;69357640,69365458
RUE;Rue du Maquis de Saffré;DU MAQUIS DE SAFFRE;SAFFRE;69365457,69365461,158802644,501212086
RUE;Rue du Maréchal Ferrant;DU MARECHAL FERRANT;FERRANT;187058549
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;187058547
RUE;Rue du Moulin des Brosses;DU MOULIN DES BROSSES;BROSSES;204610260,204610261
RUE;Rue du Poitou;DU POITOU;POITOU;215100206
RUE;Rue du Prutot;DU PRUTOT;PRUTOT;206557875,206557876,206557877
RUE;Rue du Sabotier;DU SABOTIER;SABOTIER;187058556
RUE;Rue du Stade;DU STADE;STADE;205662535,255157182,456090413
RUELLE;Ruelle de la Varenne;DE LA VARENNE;VARENNE;300402493
RESIDENCE;Résidence de Riot;DE RIOT;RIOT;206557871
RESIDENCE;Résidence des Bégaudières;DES BEGAUDIERES;BEGAUDIERES;206729204
RESIDENCE;Résidence des Sapins;DES SAPINS;SAPINS;204822576,204822577
RESIDENCE;Résidence du Port Mulon;DU PORT MULON;MULON;204610262
