voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Père Mathieu;DU PERE MATHIEU;MATHIEU;85990012
RUE;Rue Abel Gance;ABEL GANCE;GANCE;171038723,668906549
RUE;Rue Alexandre Gibon;ALEXANDRE GIBON;GIBON;86335753
RUE;Rue André Bidet;ANDRE BIDET;BIDET;85990067
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;305920981
RUE;Rue Aujame;AUJAME;BRANDE;171038729
RUE;Rue Baudin;BAUDIN;FORGES;171040500
RUE;Rue Berthet du Plaveret;BERTHET DU PLAVERET;PLAVERET;122940194
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;395828743
RUE;Rue Christophe Thivrier;CHRISTOPHE THIVRIER;THIVRIER;235842259
RUE;Rue Corneille;CORNEILLE;DESMOULINS;395829718
RUE;Rue Daniel;DANIEL;SEMARD;171038759
RUE;Rue Danton;DANTON;PERI;171040504
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;171042926
RUE;Rue Docteur Ernest Decloux;DOCTEUR ERNEST DECLOUX;DECLOUX;306441947
RUE;Rue Docteur Ernest Décloux;DOCTEUR ERNEST DECLOUX;DECLOUX;23955249,312627513,312627514
RUE;Rue Edouard Garmy;EDOUARD GARMY;GARMY;171038718,184279945,395819571
RUE;Rue Ernest Montuses;ERNEST MONTUSES;MONTUSES;85990027
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;171040502
RUE;Rue Georges Bayet;GEORGES BAYET;BAYET;122940196
RUE;Rue Gilbert Trimouille;GILBERT TRIMOUILLE;TRIMOUILLE;86335766
RUE;Rue Henri Antoine Baury;HENRI ANTOINE BAURY;BAURY;99747240,184279889
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;171038712
RUE;Rue Henri Cluzel;HENRI CLUZEL;CLUZEL;171043480
RUE;Rue Henri Fayol;HENRI FAYOL;FAYOL;171040490
RUE;Rue Henri Laville;HENRI LAVILLE;LAVILLE;171042101
RUE;Rue Henri Ribière;HENRI RIBIERE;RIBIERE;171038748,668906559
RUE;Rue Jean Alexis Bayet;JEAN ALEXIS BAYET;BAYET;303934755
RUE;Rue Jean Dormoy;JEAN DORMOY;DORMOY;336954648
RUE;Rue Jean Dumazet;JEAN DUMAZET;DUMAZET;369304633
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;23955254,45375906,235842262,668906544
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;171038757
RUE;Rue Jean Pellez;JEAN PELLEZ;PELLEZ;184279871,352797171
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;45375905
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;305920982
RUE;Rue Lavoisier;LAVOISIER;ROUSSEAU;45375907
RUE;Rue Marcel Lingot;MARCEL LINGOT;LINGOT;171042107,395834270
RUE;Rue Molière;MOLIERE;THIVRIER;171042929
RUE;Rue Pasteur;PASTEUR;DORMOY;336954649
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;171040505
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;171038758
RUE;Rue Raynaud;RAYNAUD;CHARBONNIERS;171040497
RUE;Rue Robespierre;ROBESPIERRE;BOURBONNAIS;171038738
RUE;Rue Stéphane Létang;STEPHANE LETANG;LETANG;336954650
RUE;Rue Victor Auclair;VICTOR AUCLAIR;AUCLAIR;86001175
RUE;Rue Voltaire;VOLTAIRE;BEREGOVOY;306128001
RUE;Rue Yvonne Rozille;YVONNE ROZILLE;ROZILLE;171040491
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;171042118
RUE;Rue de Champfromenteau;DE CHAMPFROMENTEAU;CHAMPFROMENTEAU;184279891,336954651,336954652
RUE;Rue de Chantoiseau;DE CHANTOISEAU;CHANTOISEAU;184279902,184279905,184279909
RUE;Rue de Planevert;DE PLANEVERT;PLANEVERT;171043628
RUE;Rue de Pourcheroux;DE POURCHEROUX;POURCHEROUX;86001189
RUE;Rue de Père Mathieu;DE PERE MATHIEU;MATHIEU;307093748
RUE;Rue de Signevarine;DE SIGNEVARINE;SIGNEVARINE;570382084,668918725
RUE;Rue de l'Embarcadère;DE L EMBARCADERE;EMBARCADERE;303934756
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;295064997
RUE;Rue de la Banne;DE LA BANNE;BANNE;312627511
RUE;Rue de la Brande;DE LA BRANDE;BRANDE;171038715
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;171038769
RUE;Rue de la Carderie;DE LA CARDERIE;CARDERIE;171042931,305920983
RUE;Rue de la Chevantière;DE LA CHEVANTIERE;CHEVANTIERE;307076123
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;336801251
RUE;Rue de la Croix de Magnier;DE LA CROIX DE MAGNIER;MAGNIER;184264740
RUE;Rue de la Ganne;DE LA GANNE;GANNE;171040485
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;85990053,86001056,86001168,86001200,184280701
RUE;Rue de la Marianne;DE LA MARIANNE;MARIANNE;86001141,86001218,86001226
RUE;Rue de la Paix;DE LA PAIX;PAIX;171042932
RUE;Rue de la Pêcherie;DE LA PECHERIE;PECHERIE;171038776
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;171040486
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;171038742
RUE;Rue des Gauthiers du Bas;DES GAUTHIERS DU BAS;BAS;184264749
RUE;Rue des Gauthiers du Haut;DES GAUTHIERS DU HAUT;HAUT;184264742
RUE;Rue des Genêtes;DES GENETES;GENETES;184264747
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;95745337
RUE;Rue des Marlières;DES MARLIERES;MARLIERES;306441948
RUE;Rue des Mésanges;DES MESANGES;MESANGES;336954653
RUE;Rue des Platanes;DES PLATANES;PLATANES;395819981
RUE;Rue des Pourrats;DES POURRATS;POURRATS;184279879,336954654
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;171038741
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;306128002
RUE;Rue des Écoles;DES ECOLES;ECOLES;85990039,184280716
RUE;Rue des Étangs;DES ETANGS;ETANGS;307076124
RUE;Rue du 1 Mai;DU 1 MAI;MAI;171038735
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;171040488
RUE;Rue du Bois;DU BOIS;BOIS;86335764,86335786
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;171038736
RUE;Rue du Champ des Romains;DU CHAMP DES ROMAINS;ROMAINS;184264738
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;171040487
RUE;Rue du Clos du Bois des Forges;DU CLOS DU BOIS DES FORGES;FORGES;171040498
RUE;Rue du Creux du Lac;DU CREUX DU LAC;LAC;86335762
RUE;Rue du Docteur Léon Thivrier;DU DOCTEUR LEON THIVRIER;THIVRIER;171042928,171043483
RUE;Rue du Docteur Paul Fabre;DU DOCTEUR PAUL FABRE;FABRE;352797172
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;171038760
RUE;Rue du Peuple;DU PEUPLE;PEUPLE;171040489
RUE;Rue du Progres;DU PROGRES;PROGRES;171038713
RUE;Rue du Puits Juillet;DU PUITS JUILLET;JUILLET;85990035,85990044,85990045
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;23955251,312627515,312627516,339317215
RUE;Rue Émile Mâle;EMILE MALE;MALE;45375908
RESIDENCE;Résidence de la Brande;DE LA BRANDE;BRANDE;171038725,171040814,171040815
VOIE;Voie Romaine;ROMAINE;PELLEZ;184279872
