voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Surzur;DE SURZUR;SURZUR;5217325,105172930,393699095,504869802
ROUTE;Route de Tréhervé;DE TREHERVE;TREHERVE;272776495
ROUTE;Route de la Baie;DE LA BAIE;BAIE;37744680,272814420,272814421,299711067
RUE;Rue Champ de la Fontaine;CHAMP DE LA FONTAINE;FONTAINE;393699098
RUE;Rue Er Los Bras;ER LOS BRAS;BRAS;180057076
RUE;Rue Mor Bras;MOR BRAS;BRAS;187647424,239071276,272771723,272771724,626673618
RUE;Rue Pré Demoiselle;PRE DEMOISELLE;DEMOISELLE;393699100
RUE;Rue de Cromenac'h;DE CROMENAC H;H;314926664
RUE;Rue de Karrikel;DE KARRIKEL;KARRIKEL;393699103
RUE;Rue de Ruffienne;DE RUFFIENNE;RUFFIENNE;197833312
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;179917690,455723060
RUE;Rue de l'Entrepot;DE L ENTREPOT;ENTREPOT;393699106
RUE;Rue de la Croix;DE LA CROIX;CROIX;554071402
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;393699108
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;184200564
RUE;Rue des Jardins;DES JARDINS;JARDINS;179917712,273446283,393699110
RUE;Rue des Orpins;DES ORPINS;ORPINS;37744672,667319094,667319096,669438025,669438026,669438027
RUE;Rue des Paludiers;DES PALUDIERS;PALUDIERS;176873309
RUE;Rue des Salicornes;DES SALICORNES;SALICORNES;37744686,667319060,667319062,667319076,667319078
RUE;Rue des Stacices;DES STACICES;STACICES;667319090,667319092,668695587
RUE;Rue du Bedume;DU BEDUME;BEDUME;181519006
RUE;Rue du Champ du Moulin;DU CHAMP DU MOULIN;MOULIN;180057530
RUE;Rue du Château Robin;DU CHATEAU ROBIN;ROBIN;393699113
RUE;Rue du Clos Biren;DU CLOS BIREN;BIREN;183387280,204765217
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;393699116
RUE;Rue du Lenn;DU LENN;LENN;185591989
RUE;Rue du Moulin;DU MOULIN;MOULIN;197833330
RUE;Rue du Patis du Guarh;DU PATIS DU GUARH;GUARH;178560447
RUE;Rue du Petit Lenn;DU PETIT LENN;LENN;272771402
RUE;Rue du Poulprio;DU POULPRIO;POULPRIO;197833314
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;272771396,393699119
RUELLE;Ruelle Dilenn;DILENN;DILENN;197833326
RUELLE;Ruelle du Colombier;DU COLOMBIER;COLOMBIER;197833325
RESIDENCE;Résidence Er Los Bras;ER LOS BRAS;BRAS;180057258,180057319,393699122
RESIDENCE;Résidence de Kervénil;DE KERVENIL;KERVENIL;180056826
RESIDENCE;Résidence des Marais;DES MARAIS;MARAIS;197833317,301517088
RESIDENCE;Résidence des Paludiers;DES PALUDIERS;PALUDIERS;197833320
RESIDENCE;Résidence du Clos Valin;DU CLOS VALIN;VALIN;197833329
RESIDENCE;Résidence du Lenn;DU LENN;LENN;197833327
RESIDENCE;Résidence du Loc;DU LOC;LOC;393699125
RESIDENCE;Résidence du Requério;DU REQUERIO;REQUERIO;393699127,393699130
;Trebiguette;TREBIGUETTE;TREBIGUETTE;250792190
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;4474120,5217335,5217337,144971211,258494167,297346388,655315572,655315573,655315574,655315576,666761376
VOIE;Voie d'Ambon à Penlan;D AMBON A PENLAN;PENLAN;40859363,538742468,538742470
