voie;name;name_norm;last_word_norm;ways
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;176713474
RUE;Rue Elie Sermet;ELIE SERMET;SERMET;288043904
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;169498341
RUE;Rue François Berdet;FRANCOIS BERDET;BERDET;179111526
RUE;Rue François Raynaud dit Feu-Reu;FRANCOIS RAYNAUD DIT FEU REU;REU;169497131
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;237995155
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;176713479
RUE;Rue Gambetta;GAMBETTA;AUTAN;35049019
RUE;Rue Gaston Doumergue;GASTON DOUMERGUE;DOUMERGUE;243354382
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;238356059
RUE;Rue Guynemer;GUYNEMER;MELIES;238356060
RUE;Rue Gérard Torrès;GERARD TORRES;TORRES;243356291
RUE;Rue Jean Gaudissart;JEAN GAUDISSART;GAUDISSART;238356055
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;238510684,238510685
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;176713484
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;243231732
RUE;Rue Jules Ferry;JULES FERRY;FERRY;176713476
RUE;Rue Jules Verne;JULES VERNE;VERNE;82652413
RUE;Rue Lafayette;LAFAYETTE;SALVAT;288086678
RUE;Rue Louis Lanau;LOUIS LANAU;LANAU;288106198
RUE;Rue Léon Blum;LEON BLUM;BLUM;176713473
RUE;Rue Marceau;MARCEAU;MITTERRAND;169498324
RUE;Rue Marcellin Albert;MARCELLIN ALBERT;ALBERT;198676301
RUE;Rue Marie Rouanet;MARIE ROUANET;ROUANET;239469116,342596868
RUE;Rue Monseigneur Rougé;MONSEIGNEUR ROUGE;ROUGE;169498325
RUE;Rue Pasteur;PASTEUR;SAENS;238985912
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;176713472
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;169498326
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;238356052
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;176713471
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;238836251,288043906
RUE;Rue Sainte-Hélène;SAINTE HELENE;HELENE;237995153
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;288043907
RUE;Rue Voltaire;VOLTAIRE;FERRIER;238356072
RUE;Rue Védrine;VEDRINE;GARROS;169498329
RUE;Rue de Verdun;DE VERDUN;VERDUN;288043902
RUE;Rue de l'Arc;DE L ARC;ARC;288043909
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;47377288
RUE;Rue de la Grave;DE LA GRAVE;GRAVE;82652416,169497111,169497113,288043910
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;288043911,288043912
RUE;Rue de la Poste;DE LA POSTE;POSTE;169498331
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;82652417
RUE;Rue de la Révolution;DE LA REVOLUTION;REVOLUTION;176713475
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;548550108
RUE;Rue des Cardeurs;DES CARDEURS;CARDEURS;169497115
RUE;Rue des Frères Gibert;DES FRERES GIBERT;GIBERT;548549098
RUE;Rue des Jardins;DES JARDINS;JARDINS;176211477,288086679
RUE;Rue du Cazal;DU CAZAL;CAZAL;169497117,238356049,238356054
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;47377296
RUE;Rue du Contre-Amiral H. Franzone;DU CONTRE AMIRAL H  FRANZONE;FRANZONE;176211478
RUE;Rue du Docteur Clot;DU DOCTEUR CLOT;CLOT;237995154
RUE;Rue du Docteur Duffour;DU DOCTEUR DUFFOUR;DUFFOUR;288043913
RUE;Rue du Général Ferrier;DU GENERAL FERRIER;FERRIER;238356071
RUE;Rue Étienne Fontvieille;ETIENNE FONTVIEILLE;FONTVIEILLE;342495458
SQUARE;Square de la Concorde;DE LA CONCORDE;CONCORDE;371254263
SQUARE;Square du 8 Mai;DU 8 MAI;MAI;238375411
