voie;name;name_norm;last_word_norm;ways
RUE;Rue des Jardins;DES JARDINS;JARDINS;186250764
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;186250762
RUE;Rue des Montelots;DES MONTELOTS;MONTELOTS;186250776
RUE;Rue des Saussottes;DES SAUSSOTTES;SAUSSOTTES;186229121
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;316214621
RUE;Rue du Breuil;DU BREUIL;BREUIL;186229155
RUE;Rue du Chanois;DU CHANOIS;CHANOIS;186229117,186229147,186229148,186229149,186229154
RUE;Rue du Closey;DU CLOSEY;CLOSEY;186253730
RUE;Rue du Général Prévost;DU GENERAL PREVOST;PREVOST;316222162,524164189,524164190,635446999
RUE;Rue du Mont;DU MONT;MONT;186250750
RUE;Rue du Parc;DU PARC;PARC;186214687
RUE;Rue du Patis;DU PATIS;PATIS;186252144
RUE;Rue du Puits;DU PUITS;PUITS;186251354
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;186250753,186250781
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;316214618
RUELLE;Ruelle;;PUITS;186251355
SENTIER;Sentier des Jardins;DES JARDINS;JARDINS;186251356
