voie;name;name_norm;last_word_norm;ways
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;99774502,99774614
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;128139148
RUE;Rue de Bercéhan;DE BERCEHAN;BERCEHAN;128139149
RUE;Rue de Conan;DE CONAN;CONAN;128139150
RUE;Rue de Govillon;DE GOVILLON;GOVILLON;99774509
RUE;Rue de Gué;DE GUE;GUE;428713936
RUE;Rue de Perno;DE PERNO;PERNO;128139151
RUE;Rue de Pommerais;DE POMMERAIS;POMMERAIS;99774565
RUE;Rue de Saint-Dolay;DE SAINT DOLAY;DOLAY;39345088
RUE;Rue de Séverac;DE SEVERAC;SEVERAC;49302531,49302532,159095071
RUE;Rue de Trainelo;DE TRAINELO;TRAINELO;99774613
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;99774550
RUE;Rue de l'Harlo;DE L HARLO;HARLO;75779568
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;128139152
RUE;Rue de l'an 2000;DE L AN 2000;2000;99774596
RUE;Rue de l'École;DE L ECOLE;ECOLE;128139153
RUE;Rue de l'Épine;DE L EPINE;EPINE;128139154
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;26806440,113587476,284973232
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;99774589
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;132373624
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;39345087,615628863
RUE;Rue de la Chaudronnerie;DE LA CHAUDRONNERIE;CHAUDRONNERIE;128139155
RUE;Rue de la Couillardais;DE LA COUILLARDAIS;COUILLARDAIS;128139156,284973233
RUE;Rue de la Cour;DE LA COUR;COUR;128139355,128139452
RUE;Rue de la Courtilletais;DE LA COURTILLETAIS;COURTILLETAIS;128139157
RUE;Rue de la Fontaine Saint-Jean;DE LA FONTAINE SAINT JEAN;JEAN;39345080,99774541,128139158
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;128139159
RUE;Rue de la Grée;DE LA GREE;GREE;128139160
RUE;Rue de la Jolive;DE LA JOLIVE;JOLIVE;99774504
RUE;Rue de la Jô;DE LA JO;JO;75779596,428713111,428713112
RUE;Rue de la Manne;DE LA MANNE;MANNE;128139161,128139306
RUE;Rue de la Masse;DE LA MASSE;MASSE;99774515
RUE;Rue de la Mouzinais;DE LA MOUZINAIS;MOUZINAIS;99774573
RUE;Rue de la Pierre Hamon;DE LA PIERRE HAMON;HAMON;26806441,549946760,549946761
RUE;Rue de la Salle;DE LA SALLE;SALLE;99774547
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;49302537,320802211,410054703
RUE;Rue de la Saulzaie;DE LA SAULZAIE;SAULZAIE;284913998
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;99774520,128139162
RUE;Rue de la Sûreté;DE LA SURETE;SURETE;128139163,128139164
RUE;Rue de l’Ormeau;DE L’ORMEAU;L’ORMEAU;99774517,128139165
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;99774500
RUE;Rue des Berganderies;DES BERGANDERIES;BERGANDERIES;99774605
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;285052162
RUE;Rue des Charmes;DES CHARMES;CHARMES;128139302
RUE;Rue des Courtils;DES COURTILS;COURTILS;128139167,128139168,128139169,128139170,284973236
RUE;Rue des Cyprès;DES CYPRES;CYPRES;128139171
RUE;Rue des Fresches;DES FRESCHES;FRESCHES;128139172
RUE;Rue des Genêts;DES GENETS;GENETS;42097574,284973237,284973238
RUE;Rue des Grands Herbets;DES GRANDS HERBETS;HERBETS;99774582
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;285052163,285052164,285052165
RUE;Rue des Indes;DES INDES;INDES;128139173
RUE;Rue des Joncs;DES JONCS;JONCS;128139166
RUE;Rue des Landes;DES LANDES;LANDES;42097876,128139174,428712664,428712665
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;99774537
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;128139175,284973239,284973240,284973241
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;99774579
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;99774548
RUE;Rue des Métairies;DES METAIRIES;METAIRIES;99774490,284973242
RUE;Rue des Noyers;DES NOYERS;NOYERS;128139176,128139177
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;128139184
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;132373608,428713941,428713942,428713943
RUE;Rue des Petits Ruisseaux;DES PETITS RUISSEAUX;RUISSEAUX;128139234
RUE;Rue des Platanes;DES PLATANES;PLATANES;113549115
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;128139178
RUE;Rue des Poètes;DES POETES;POETES;39345085
RUE;Rue des Raquettes;DES RAQUETTES;RAQUETTES;128139179,428712667
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;99774487,99774491
RUE;Rue des Ruais;DES RUAIS;RUAIS;42123509
RUE;Rue des Seringats;DES SERINGATS;SERINGATS;99774544,128139180
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;128139181,428713944
RUE;Rue des Tulipes;DES TULIPES;TULIPES;99774567
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;128139182
RUE;Rue des Veilles Aires;DES VEILLES AIRES;AIRES;128139183
RUE;Rue des Vignes;DES VIGNES;VIGNES;99774585
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;99774599
RUE;Rue des Végélias;DES VEGELIAS;VEGELIAS;99774557
RUE;Rue des Écobuts;DES ECOBUTS;ECOBUTS;128139185,428713945
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;382844726
RUE;Rue du 8 Mai;DU 8 MAI;MAI;99774566
RUE;Rue du Bignon;DU BIGNON;BIGNON;128139186
RUE;Rue du Bois Marqué;DU BOIS MARQUE;MARQUE;124945640
RUE;Rue du Bois Rollin;DU BOIS ROLLIN;ROLLIN;128139281
RUE;Rue du Champ Blanc;DU CHAMP BLANC;BLANC;132373622
RUE;Rue du Chemin de la Ville;DU CHEMIN DE LA VILLE;VILLE;99774584,99774610
RUE;Rue du Château;DU CHATEAU;CHATEAU;99774553,99774594,664661798
RUE;Rue du Clos;DU CLOS;CLOS;128139221
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;128139187,428712668,428712669
RUE;Rue du Four;DU FOUR;FOUR;128139188,284973243
RUE;Rue du Geriais;DU GERIAIS;GERIAIS;128139189
RUE;Rue du Guerchet;DU GUERCHET;GUERCHET;99774615
RUE;Rue du Gué;DU GUE;GUE;128139241,255165001
RUE;Rue du Herbé;DU HERBE;HERBE;360593453
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;99774510
RUE;Rue du Marais;DU MARAIS;MARAIS;314686004
RUE;Rue du Moulin;DU MOULIN;MOULIN;128139190
RUE;Rue du Parc;DU PARC;PARC;49302534
RUE;Rue du Patureau;DU PATUREAU;PATUREAU;128139451
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;49302535
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;128139245
RUE;Rue du Pont-Saillant;DU PONT SAILLANT;SAILLANT;99774616
RUE;Rue du Rocher;DU ROCHER;ROCHER;284973244
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;99774571
RUE;Rue du Stade;DU STADE;STADE;42115768,128139191
RUE;Rue du Tertre;DU TERTRE;TERTRE;99774528
RUE;Rue du Ténia;DU TENIA;TENIA;99774597
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;128139192
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;24486188,320709086,332686801,332686802,332686805,332686817
