voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Pastourelle;DE LA PASTOURELLE;PASTOURELLE;44783883
ALLEE;Allée de la Pergola;DE LA PERGOLA;PERGOLA;89670130,89670131
ALLEE;Allée de la Petite Poitevinière;DE LA PETITE POITEVINIERE;POITEVINIERE;233190772
ALLEE;Allée de la Popelinière;DE LA POPELINIERE;POPELINIERE;89170182
ALLEE;Allée de la Roseraie;DE LA ROSERAIE;ROSERAIE;89170288
ALLEE;Allée de la Vannerie;DE LA VANNERIE;VANNERIE;89519808,171047558
ALLEE;Allée des Aigues-Marines;DES AIGUES MARINES;MARINES;88239516
ALLEE;Allée des Améthystes;DES AMETHYSTES;AMETHYSTES;246731455
ALLEE;Allée des Asters;DES ASTERS;ASTERS;89170158,89170251,89170268,253262087
ALLEE;Allée des Aulnes;DES AULNES;AULNES;247555119
ALLEE;Allée des Baleiniers;DES BALEINIERS;BALEINIERS;89451259
ALLEE;Allée des Bruants;DES BRUANTS;BRUANTS;90140244
ALLEE;Allée des Bucardes;DES BUCARDES;BUCARDES;233190803,389598195,389598196
ALLEE;Allée des Bégonias;DES BEGONIAS;BEGONIAS;256919044
ALLEE;Allée des Campagnols;DES CAMPAGNOLS;CAMPAGNOLS;375055800
ALLEE;Allée des Canots;DES CANOTS;CANOTS;329699752
ALLEE;Allée des Caravelles;DES CARAVELLES;CARAVELLES;329699754
ALLEE;Allée des Carlines;DES CARLINES;CARLINES;254388562
ALLEE;Allée des Carrières;DES CARRIERES;CARRIERES;89170273
ALLEE;Allée des Cerisiers;DES CERISIERS;CERISIERS;89170151
ALLEE;Allée des Chais;DES CHAIS;CHAIS;282806249
ALLEE;Allée des Chaloupes;DES CHALOUPES;CHALOUPES;215394787
ALLEE;Allée des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;90140241,285071173,294343182
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;89146925
ALLEE;Allée des Chasse Marée;DES CHASSE MAREE;MAREE;215394770
ALLEE;Allée des Chirons;DES CHIRONS;CHIRONS;89170235,383743842
ALLEE;Allée des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;89170261
ALLEE;Allée des Chênes Verts;DES CHENES VERTS;VERTS;89170149,662773477
ALLEE;Allée des Citronniers;DES CITRONNIERS;CITRONNIERS;89170193
ALLEE;Allée des Clippers;DES CLIPPERS;CLIPPERS;329699755
ALLEE;Allée des Clouzils;DES CLOUZILS;CLOUZILS;282806250
ALLEE;Allée des Clématites;DES CLEMATITES;CLEMATITES;89170154
ALLEE;Allée des Cols Verts;DES COLS VERTS;VERTS;184637807
ALLEE;Allée des Corsaires;DES CORSAIRES;CORSAIRES;89451175
ALLEE;Allée des Cotres;DES COTRES;COTRES;329699756
ALLEE;Allée des Coulemelles;DES COULEMELLES;COULEMELLES;90140267,90140286
ALLEE;Allée des Cytises;DES CYTISES;CYTISES;89170123
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;89146928
ALLEE;Allée des Daphnés;DES DAPHNES;DAPHNES;89170164,278120624,278120627,278120631
ALLEE;Allée des Diamants;DES DIAMANTS;DIAMANTS;233190777
ALLEE;Allée des Drakkars;DES DRAKKARS;DRAKKARS;118373234
ALLEE;Allée des Ecureuils;DES ECUREUILS;ECUREUILS;232780966
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;288687777
ALLEE;Allée des Fraisiers;DES FRAISIERS;FRAISIERS;370075896
ALLEE;Allée des Fregates;DES FREGATES;FREGATES;329699757
ALLEE;Allée des Frênes;DES FRENES;FRENES;89146920
ALLEE;Allée des Gabelous;DES GABELOUS;GABELOUS;118362711,215404218
ALLEE;Allée des Gatines;DES GATINES;GATINES;118382133
ALLEE;Allée des Gazelles;DES GAZELLES;GAZELLES;118374832,118374834,118374836
ALLEE;Allée des Griottiers;DES GRIOTTIERS;GRIOTTIERS;277843802
ALLEE;Allée des Hêtres;DES HETRES;HETRES;246731456
ALLEE;Allée des Lierres;DES LIERRES;LIERRES;89170267
ALLEE;Allée des Magnolias;DES MAGNOLIAS;MAGNOLIAS;89170173,277746275,662845500
ALLEE;Allée des Merisiers;DES MERISIERS;MERISIERS;89170274
ALLEE;Allée des Mousquetaires;DES MOUSQUETAIRES;MOUSQUETAIRES;89656046,383390413
ALLEE;Allée des Myrtilles;DES MYRTILLES;MYRTILLES;285071097
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;90140248,90140257
ALLEE;Allée des Narcisses;DES NARCISSES;NARCISSES;256108454
ALLEE;Allée des Obiones;DES OBIONES;OBIONES;370039212
ALLEE;Allée des Oliviers;DES OLIVIERS;OLIVIERS;89170096,662773473
ALLEE;Allée des Ormes;DES ORMES;ORMES;89146915
ALLEE;Allée des Orpins;DES ORPINS;ORPINS;89170238
ALLEE;Allée des Oyats;DES OYATS;OYATS;89451257,89451277
ALLEE;Allée des Palombes;DES PALOMBES;PALOMBES;90356922,90356958
ALLEE;Allée des Paquerettes;DES PAQUERETTES;PAQUERETTES;256108455,662773454
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;89670111
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;39291058,39291059
ALLEE;Allée des Prunus;DES PRUNUS;PRUNUS;277843838
ALLEE;Allée des Pétunias;DES PETUNIAS;PETUNIAS;256108456,383710492,383710493,383710494
ALLEE;Allée des Salais;DES SALAIS;SALAIS;282806251
ALLEE;Allée des Salicornes;DES SALICORNES;SALICORNES;90061446,90061449
ALLEE;Allée des Saphirs;DES SAPHIRS;SAPHIRS;287673691
ALLEE;Allée des Sardiniers;DES SARDINIERS;SARDINIERS;89451251,664789132
ALLEE;Allée des Spahirs;DES SPAHIRS;SPAHIRS;88239503
ALLEE;Allée des Terre-Neuvas;DES TERRE NEUVAS;NEUVAS;89451199
ALLEE;Allée des Trois Mats;DES TROIS MATS;MATS;89451182,118373232
ALLEE;Allée des Troènes;DES TROENES;TROENES;277843816
ALLEE;Allée des Églantiers;DES EGLANTIERS;EGLANTIERS;89170152
ALLEE;Allée des Émeraudes;DES EMERAUDES;EMERAUDES;233190805
ALLEE;Allée des Érables;DES ERABLES;ERABLES;89142866
ALLEE;Allée du Caillou Blanc;DU CAILLOU BLANC;BLANC;90140290
ALLEE;Allée du Chardon Bleu;DU CHARDON BLEU;BLEU;89451193,89451240
ALLEE;Allée du Fenouil;DU FENOUIL;FENOUIL;90356832,661532563
ALLEE;Allée du Fief Moine;DU FIEF MOINE;MOINE;90218660,90218666,277888853
ALLEE;Allée du Fou de Bassant;DU FOU DE BASSANT;BASSANT;549615488
ALLEE;Allée du Gillier;DU GILLIER;GILLIER;288758557
ALLEE;Allée du Golf;DU GOLF;GOLF;279209859
ALLEE;Allée du Jabria;DU JABRIA;JABRIA;90140254
ALLEE;Allée du Jade;DU JADE;JADE;246731463
ALLEE;Allée du Moulin des Ajoncs;DU MOULIN DES AJONCS;AJONCS;89451241
ALLEE;Allée du Moulin-des-Roses;DU MOULIN DES ROSES;ROSES;89170103
ALLEE;Allée du Mutin;DU MUTIN;MUTIN;118373240,118373247
ALLEE;Allée du Noura;DU NOURA;NOURA;89451235
ALLEE;Allée du Parc de Coubertin;DU PARC DE COUBERTIN;COUBERTIN;233190766
ALLEE;Allée du Parterre;DU PARTERRE;PARTERRE;282806252
ALLEE;Allée du Payre;DU PAYRE;PAYRE;89519907
ALLEE;Allée du Petit Trianon;DU PETIT TRIANON;TRIANON;89274332
ALLEE;Allée du Printemps;DU PRINTEMPS;PRINTEMPS;288687778
ALLEE;Allée du Pré des Joncs;DU PRE DES JONCS;JONCS;89274284,89274340,89274398
ALLEE;Allée du Veillon;DU VEILLON;VEILLON;89519632
ALLEE;Allée du Vermenou;DU VERMENOU;VERMENOU;89519743
ANCIEN CHEMIN;Ancien Chemin de la Gachère aux Sables d'Olonne;DE LA GACHERE AUX SABLES D OLONNE;OLONNE;125344001,175716392,269728444,516331043
ANCIEN CHEMIN;Ancien Chemin de la Mérinière au Château d'Olonne;DE LA MERINIERE AU CHATEAU D OLONNE;OLONNE;260577489,389568354
;Ancien Circuit des Sables-d'Olonne;ANCIEN CIRCUIT DES SABLES D OLONNE;OLONNE;205762751,205762752
;Atlantic Kart System A.K.S;ATLANTIC KART SYSTEM A K S;S;89758871
AVENUE;Avenue Alcide Gabaret;ALCIDE GABARET;GABARET;25019269
AVENUE;Avenue Antoine Condorcet;ANTOINE CONDORCET;CONDORCET;88533033
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;88715276,288687779
AVENUE;Avenue Carnot;CARNOT;DUBERNET;62566429,415219882
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;25607842,25607843,88965043,88965058,88965062,88965065,88965086,88965106,88965135,614072137,614072138,614072139,628332136
AVENUE;Avenue Duguay-Trouin;DUGUAY TROUIN;TROUIN;25124034,88489702,88489704
AVENUE;Avenue Fleurie;FLEURIE;BOSQUETS;88774401
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;25124243,25124250,25596340,89581467,89581480,89585429,89585457,89585458,89585459,89585482,89585499,89585519,277826595,278120625,446235736,446471201,446471202,446471203,628857703
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;25041189,88965057,267210699,267210700,267210701,267210702,267210703
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;59425972,383368548,383368549
AVENUE;Avenue Joseph Chailley;JOSEPH CHAILLEY;CHAILLEY;88715269,236054874
AVENUE;Avenue Louis Breguet;LOUIS BREGUET;BREGUET;89761001
AVENUE;Avenue Nina d'Asty;NINA D ASTY;ASTY;89519867
AVENUE;Avenue Paul Doumer;PAUL DOUMER;DOUMER;25010757
AVENUE;Avenue René Coty;RENE COTY;COTY;25019677,88489703,88489707,88668011,88668042,628642092,628642093
AVENUE;Avenue Rhin et Danube;RHIN ET DANUBE;DANUBE;25010759,25010764,88595632,88595644,88602113,88602120,88602132
AVENUE;Avenue d'Anjou;D ANJOU;ANJOU;285071100,626738081
AVENUE;Avenue d'Aquitaine;D AQUITAINE;AQUITAINE;25019268,25019678,88668033,88668049,390018658,390018662,390018665,628642094,628642095
AVENUE;Avenue de Bretagne;DE BRETAGNE;BRETAGNE;256919045,383693581,383693582,446766963,628857704
AVENUE;Avenue de Louvois;DE LOUVOIS;LOUVOIS;89170165
AVENUE;Avenue de Noirmoutier;DE NOIRMOUTIER;NOIRMOUTIER;89519617,171046929
AVENUE;Avenue de Talmont;DE TALMONT;TALMONT;25124039,25124041,88598577,88598581,88598584,88598605,88598622,159924395,214375498,214375501,233786736,233786737,334578961,334578963,334578968,334578969,334578971,628332150,641498707,641498708,663605576
AVENUE;Avenue de Tanchet;DE TANCHET;TANCHET;25010755,88715285
AVENUE;Avenue de l'Aunis;DE L AUNIS;AUNIS;171049946
AVENUE;Avenue de l'Auzance;DE L AUZANCE;AUZANCE;89520005
AVENUE;Avenue de la Vendée;DE LA VENDEE;VENDEE;171047559
AVENUE;Avenue de la Vertonne;DE LA VERTONNE;VERTONNE;171046930
AVENUE;Avenue des Bosquets;DES BOSQUETS;BOSQUETS;88715281,88774407
AVENUE;Avenue des Genêts;DES GENETS;GENETS;260315843
AVENUE;Avenue des Grands Guérets;DES GRANDS GUERETS;GUERETS;89451190,89451229
AVENUE;Avenue des Mimosas;DES MIMOSAS;MIMOSAS;88715280
AVENUE;Avenue des Thermes;DES THERMES;THERMES;89519547,89519860,89519992
AVENUE;Avenue du Colombier;DU COLOMBIER;COLOMBIER;214403128
AVENUE;Avenue du Fief Monsieur;DU FIEF MONSIEUR;MONSIEUR;88965023,88965093
AVENUE;Avenue du Lac;DU LAC;LAC;25010760,88603088,88603098
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;25124037,233786738
AVENUE;Avenue du Pas du Bois;DU PAS DU BOIS;BOIS;25123989,25123991,25123992,233190735,233190736,613879141
;Belle Rue;BELLE RUE;RUE;89451216
BOULEVARD;Boulevard Ampère;AMPERE;BLANCHE;25019266,88774441
BOULEVARD;Boulevard Arago;ARAGO;ROUSSEL;88774442,241723451,270099891
BOULEVARD;Boulevard Blaise Pascal;BLAISE PASCAL;PASCAL;88774459
BOULEVARD;Boulevard Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;88965038,136990668,388874024,617812229
BOULEVARD;Boulevard Jacqueline Douet Auriol;JACQUELINE DOUET AURIOL;AURIOL;88443834,179309320,179309323,233190754
BOULEVARD;Boulevard Laplace;LAPLACE;REVERHOS;88774436,403310451
BOULEVARD;Boulevard Pasteur;PASTEUR;DURAND;88774404,88774434,271087484,391748422,403310449,403310450,616562138
BOULEVARD;Boulevard Suzanne Cardineau;SUZANNE CARDINEAU;CARDINEAU;88774466
BOULEVARD;Boulevard de Castelnau;DE CASTELNAU;CASTELNAU;25410928,88774416,88774447
BOULEVARD;Boulevard de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;25004980,175754379
BOULEVARD;Boulevard de l'Ile Vertime;DE L ILE VERTIME;VERTIME;25004795,25040519,415219883,415219884,415219885
BOULEVARD;Boulevard de la Libération;DE LA LIBERATION;LIBERATION;231423724,415100546
BOULEVARD;Boulevard des Anciens Combattants en A.F.N.;DES ANCIENS COMBATTANTS EN A F N;N;25004813,88965037,118379793,338335132,383067597
BOULEVARD;Boulevard du 8 Mai 1945;DU 8 MAI 1945;1945;481765500
BOULEVARD;Boulevard du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;25004978,88598569,88598601,96254390,96254483,236054674
BOULEVARD;Boulevard du Président John F. Kennedy;DU PRESIDENT JOHN F  KENNEDY;KENNEDY;25004976,88602129,88602142,88602145,383395104,415219886,628332142,628332143
BOULEVARD;Boulevard du Président John Fitzgerald Kennedy;DU PRESIDENT JOHN FITZGERALD KENNEDY;KENNEDY;88602116,516339613
BOULEVARD;Boulevard du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;25004797,25041594,88965018,88965047,88965096,88965118,231423726,338335133,415102266,415102267
BOULEVARD;Boulevard du Vendée Globe;DU VENDEE GLOBE;GLOBE;25019680,25019681,25019682,25019683,25020492,25020494,25020496,25020502,25020503,25020509,25020511,25020513,25020515,25020516,25020518,25020519,25020520,25050775,25050781,25124868,25124869,25124870,25124872,88447815,88447817,88489705,88489706,88491584,88491585,88965079,88965090,89142858,89142963,89143058,89143190,89170185,89170188,89170248,89170271,97608702,97608704,97608706,97608711,97608713,97608715,97608719,97608720,334573613,334573614,334573615,334573616,334573617,334573618,334573619,334573620,617001239,626981243,628332145,628387827,628387828,628642089,628642090
;Cale du Canot de Sauvetage;CALE DU CANOT DE SAUVETAGE;SAUVETAGE;237308187
CHEMIN;Chemin Chaumois;CHAUMOIS;MERLES;90140296
CHEMIN;Chemin Poissonnier;POISSONNIER;SAPHIRS;287673698
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;25040525,25040526,25040527,342710983
CHEMIN;Chemin de l'Agat;DE L AGAT;AGAT;96254406,438262708
CHEMIN;Chemin de l'Ancien Stade;DE L ANCIEN STADE;STADE;301228126
CHEMIN;Chemin de l'Aubraie au Corps de Garde;DE L AUBRAIE AU CORPS DE GARDE;GARDE;231717964
CHEMIN;Chemin de l'Aubraie à la Mer;DE L AUBRAIE A LA MER;MER;125335231,381437484,381437486
CHEMIN;Chemin de la Bernardière;DE LA BERNARDIERE;BERNARDIERE;231717965
CHEMIN;Chemin de la Blanche;DE LA BLANCHE;BLANCHE;381439974
CHEMIN;Chemin de la Chaille;DE LA CHAILLE;CHAILLE;270848971
CHEMIN;Chemin de la Chaume aux Dunes;DE LA CHAUME AUX DUNES;DUNES;215394792
CHEMIN;Chemin de la Chenaie;DE LA CHENAIE;CHENAIE;381441252
CHEMIN;Chemin de la Chesnaye;DE LA CHESNAYE;CHESNAYE;125343999
CHEMIN;Chemin de la Conche Brulée;DE LA CONCHE BRULEE;BRULEE;381440181
CHEMIN;Chemin de la Fraternerie;DE LA FRATERNERIE;FRATERNERIE;287673699
CHEMIN;Chemin de la Gaudivière;DE LA GAUDIVIERE;GAUDIVIERE;89632077,549039558
CHEMIN;Chemin de la Gillard;DE LA GILLARD;GILLARD;301163374
CHEMIN;Chemin de la Gillerie;DE LA GILLERIE;GILLERIE;89170256,249481703,253262086
CHEMIN;Chemin de la Grand-Pointe;DE LA GRAND POINTE;POINTE;179177416
CHEMIN;Chemin de la Marmette;DE LA MARMETTE;MARMETTE;89758835
CHEMIN;Chemin de la Mouline;DE LA MOULINE;MOULINE;90140281
CHEMIN;Chemin de la Pièce des Croix;DE LA PIECE DES CROIX;CROIX;89632033
CHEMIN;Chemin de la Quenouillerie;DE LA QUENOUILLERIE;QUENOUILLERIE;230749751
CHEMIN;Chemin de la Rénaie;DE LA RENAIE;RENAIE;301163377
CHEMIN;Chemin de la Tête de Chien;DE LA TETE DE CHIEN;CHIEN;381440963
CHEMIN;Chemin des Barres;DES BARRES;BARRES;184637821
CHEMIN;Chemin des Boussais;DES BOUSSAIS;BOUSSAIS;89519627
CHEMIN;Chemin des Colchiques;DES COLCHIQUES;COLCHIQUES;294343184
CHEMIN;Chemin des Grands Chevaux;DES GRANDS CHEVAUX;CHEVAUX;270848963
CHEMIN;Chemin des Terres Franches;DES TERRES FRANCHES;FRANCHES;90140242,90140297
CHEMIN;Chemin du Boissonneau;DU BOISSONNEAU;BOISSONNEAU;136993824
CHEMIN;Chemin du Marché Vaut;DU MARCHE VAUT;VAUT;285071170
CHEMIN;Chemin du Menhir;DU MENHIR;MENHIR;41126814,179177414,179177421,396024531
CHEMIN;Chemin du Pas Renaud;DU PAS RENAUD;RENAUD;89170214,278121309
CHEMIN;Chemin du Pré Bernard;DU PRE BERNARD;BERNARD;96254471
CHEMIN;Chemin du Taffeneau;DU TAFFENEAU;TAFFENEAU;175720115
CHEMIN;Chemin du Village du Bois;DU VILLAGE DU BOIS;BOIS;41127205
CHEMIN RURAL;Chemin rural de la Bardinère;DE LA BARDINERE;BARDINERE;89274362
;Circuit des Sables-d'Olonne;CIRCUIT DES SABLES D OLONNE;OLONNE;205762753
CITE;Cité des Rochers;DES ROCHERS;ROCHERS;330760702
CORNICHE;Corniche du Nouch;DU NOUCH;NOUCH;25004806,25004807,25041593,88965056,294343185,375961706,377844148,380867788,661532518
COURS;Cours Blossac;BLOSSAC;A;88999941,226857343
COURS;Cours Dupont;DUPONT;JAUGE;295017224,407636585
COUR;Courée Ephemeres;EE EPHEMERES;EPHEMERES;301710874
COUR;Courée des Ajoncs;EE DES AJONCS;AJONCS;301710853
COUR;Courée des Grenouilles;EE DES GRENOUILLES;GRENOUILLES;301710841
COUR;Courée des Massettes;EE DES MASSETTES;MASSETTES;301710863
COUR;Courée des Roseaux;EE DES ROSEAUX;ROSEAUX;301710870
COUR;Courée des Tritons;EE DES TRITONS;TRITONS;301710865
;Fulgence Bienvenüe;FULGENCE BIENVENUE;BIENVENUE;287673704,287673705
HAMEAU;Hameau du Pècheur;DU PECHEUR;PECHEUR;89451210,445356496
IMPASSE;Impasse Abbé Pierre;ABBE PIERRE;PIERRE;659781617
IMPASSE;Impasse Albert Camus;ALBERT CAMUS;CAMUS;88447095
IMPASSE;Impasse Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;88533056
IMPASSE;Impasse Alexandre Yersin;ALEXANDRE YERSIN;YERSIN;88239490,88239495,260133788
IMPASSE;Impasse Alfred Roux;ALFRED ROUX;ROUX;285071115
IMPASSE;Impasse Alioth;ALIOTH;LOUBINE;330332805
IMPASSE;Impasse Alphonse Laveran;ALPHONSE LAVERAN;LAVERAN;88359344,88359347
IMPASSE;Impasse Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;88533036
IMPASSE;Impasse Amédée Courbet;AMEDEE COURBET;COURBET;89519712
IMPASSE;Impasse André Alerme;ANDRE ALERME;ALERME;88396111
IMPASSE;Impasse Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;25123998,233190801
IMPASSE;Impasse Armand Trousseau;ARMAND TROUSSEAU;TROUSSEAU;89143081
IMPASSE;Impasse Auguste Renoir;AUGUSTE RENOIR;RENOIR;89142988
IMPASSE;Impasse Baden Powel;BADEN POWEL;POWEL;330749607
IMPASSE;Impasse Bataille;BATAILLE;GERICAULT;89143015
IMPASSE;Impasse Beausoleil;BEAUSOLEIL;FRANCHES;89143158
IMPASSE;Impasse Beauséjour;BEAUSEJOUR;BASTIE;241723452,241723453
IMPASSE;Impasse Bel Air;BEL AIR;AIR;89143074
IMPASSE;Impasse Berjonneau;BERJONNEAU;JAUGE;295017227
IMPASSE;Impasse Bernard Buffet;BERNARD BUFFET;BUFFET;89143187
IMPASSE;Impasse Boileau;BOILEAU;LAMARTINE;88533039,88533060
IMPASSE;Impasse Botticelli;BOTTICELLI;DUFY;89143194,260133775
IMPASSE;Impasse Bougniot;BOUGNIOT;ROUX;285071116
IMPASSE;Impasse Bourgenay;BOURGENAY;XI;63950930
IMPASSE;Impasse Béchu;BECHU;LAVOIR;89451164
IMPASSE;Impasse Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;88509598
IMPASSE;Impasse Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;89758918
IMPASSE;Impasse Charrue;CHARRUE;ROUX;285071117
IMPASSE;Impasse Chusseau;CHUSSEAU;MICHELIN;233190737
IMPASSE;Impasse Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;88533035
IMPASSE;Impasse Clément-Bertrand;CLEMENT BERTRAND;BERTRAND;89451230
IMPASSE;Impasse Colette;COLETTE;COUSTEAU;89632054
IMPASSE;Impasse Daniel Fricaud;DANIEL FRICAUD;FRICAUD;241723454
IMPASSE;Impasse De Pianelli;DE PIANELLI;PIANELLI;88774410
IMPASSE;Impasse Dominique Ingres;DOMINIQUE INGRES;INGRES;89143137
IMPASSE;Impasse Edgar Degas;EDGAR DEGAS;DEGAS;89143001
IMPASSE;Impasse Edouard Branly;EDOUARD BRANLY;BRANLY;88364693
IMPASSE;Impasse Edwige Feuillère;EDWIGE FEUILLERE;FEUILLERE;401480373
IMPASSE;Impasse Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;88587474
IMPASSE;Impasse Eole;EOLE;FAVRIOUX;301750352
IMPASSE;Impasse Esther Akriche;ESTHER AKRICHE;AKRICHE;88587532
IMPASSE;Impasse Fanny Revzin;FANNY REVZIN;REVZIN;88587540
IMPASSE;Impasse Françis Lopez;FRANCIS LOPEZ;LOPEZ;88587467
IMPASSE;Impasse François Broussais;FRANCOIS BROUSSAIS;BROUSSAIS;88239492
IMPASSE;Impasse Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;89519977
IMPASSE;Impasse Gabriel Bonvalot;GABRIEL BONVALOT;BONVALOT;89519947
