voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;105834546
ALLEE;Allée des Pommiers;DES POMMIERS;POMMIERS;105691208
ALLEE;Allée des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;105691207
ALLEE;Allée des Roitelets;DES ROITELETS;ROITELETS;67664727
ALLEE;Allée des Roseaux;DES ROSEAUX;ROSEAUX;319819992,558282437
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;107975883
ALLEE;Allée des Sables;DES SABLES;SABLES;224222726
ALLEE;Allée des Semailles;DES SEMAILLES;SEMAILLES;224137422
ALLEE;Allée des Sorbiers;DES SORBIERS;SORBIERS;105835483,105835484
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;476393018
ALLEE;Allée des Vendanges;DES VENDANGES;VENDANGES;224084585
ALLEE;Allée des Émousses;DES EMOUSSES;EMOUSSES;219495854
ALLEE;Allée du Clos du Prieuré;DU CLOS DU PRIEURE;PRIEURE;397782416
ALLEE;Allée du Closeau;DU CLOSEAU;CLOSEAU;112138035
ALLEE;Allée du Domaine;DU DOMAINE;DOMAINE;398889175
ALLEE;Allée du Muguet;DU MUGUET;MUGUET;106081627
ALLEE;Allée du Patronage;DU PATRONAGE;PATRONAGE;397782411
ALLEE;Allée du Pin;DU PIN;PIN;67663461
ALLEE;Allée du Schiste;DU SCHISTE;SCHISTE;224222733
AVENUE;Avenue Ambroise Paré;AMBROISE PARE;PARE;67660922,67660928,67665506,73716097,110399190,591843705
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;4707978,175582999,666173714
AVENUE;Avenue Carnot;CARNOT;CARNOT;67660009,175582944
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;67659258,69216426,69216429,69216432,117935409,117935414,117935415,224084619,224084636,224085674,416457756,416457757,589877054,589877055,589877057,591842773,591843702
AVENUE;Avenue Gutenberg;GUTENBERG;GUTENBERG;106080033
AVENUE;Avenue Razilly;RAZILLY;RAZILLY;67660591
AVENUE;Avenue René Cassin;RENE CASSIN;CASSIN;67659154,67659155,67694598,68570928,69213517,69213524,69213526,172982122,224084633
AVENUE;Avenue de Richebourg;DE RICHEBOURG;RICHEBOURG;116300062
AVENUE;Avenue de Saint-Fort;DE SAINT FORT;FORT;4707982,229136557,553283830,553283831
AVENUE;Avenue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;67660256,105690992,106485782
AVENUE;Avenue de la Gare;DE LA GARE;GARE;398868317
AVENUE;Avenue des Beltières;DES BELTIERES;BELTIERES;105835487
AVENUE;Avenue des Bleuets;DES BLEUETS;BLEUETS;116301523
AVENUE;Avenue des Coquelicots;DES COQUELICOTS;COQUELICOTS;116301517
AVENUE;Avenue des Genêts;DES GENETS;GENETS;116301526
AVENUE;Avenue des Loges;DES LOGES;LOGES;116300060,116301515
AVENUE;Avenue des Marches de Bretagne;DES MARCHES DE BRETAGNE;BRETAGNE;73716103,91642179,175582997,207459254
AVENUE;Avenue des Primevères;DES PRIMEVERES;PRIMEVERES;116301524
AVENUE;Avenue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;116301520
AVENUE;Avenue des Sablonnières;DES SABLONNIERES;SABLONNIERES;116304053,116304055,116304059,117800264
AVENUE;Avenue des Violettes;DES VIOLETTES;VIOLETTES;319819994
AVENUE;Avenue du Maine;DU MAINE;MAINE;106115041,106115046,106485025
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;67658635
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;177364952,398889176
AVENUE;Avenue Éric Tabarly;ERIC TABARLY;TABARLY;73713416,73716105,86110807,398889177,591843988
;Beaumont;BEAUMONT;BEAUMONT;105837189
BOULEVARD;Boulevard Bonneau;BONNEAU;BONNEAU;67661845
BOULEVARD;Boulevard Foulque Nerra;FOULQUE NERRA;NERRA;67660257
BOULEVARD;Boulevard Frédéric Simon;FREDERIC SIMON;SIMON;67660930,398889180,398889189
BOULEVARD;Boulevard Lucie Delarue-Mardrus;LUCIE DELARUE MARDRUS;MARDRUS;116071847
BOULEVARD;Boulevard Miliana;MILIANA;MILIANA;112473754
BOULEVARD;Boulevard Robert Buron;ROBERT BURON;BURON;112473882,476393023
BOULEVARD;Boulevard Robert Tatin;ROBERT TATIN;TATIN;319819997
BOULEVARD;Boulevard Saint-Fiacre;SAINT FIACRE;FIACRE;67673732
BOULEVARD;Boulevard Trancrède Abraham;TRANCREDE ABRAHAM;ABRAHAM;231003235
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;398889190
BOULEVARD;Boulevard d'Andigné;D ANDIGNE;ANDIGNE;112137407,177364950
BOULEVARD;Boulevard de la Croix Tête;DE LA CROIX TETE;TETE;67665768
BOULEVARD;Boulevard des Capucins;DES CAPUCINS;CAPUCINS;67663451
BOULEVARD;Boulevard des Capuçins;DES CAPUCINS;CAPUCINS;67664711
BOULEVARD;Boulevard du Hodeau;DU HODEAU;HODEAU;112137411
BOULEVARD;Boulevard Émile Jamet;EMILE JAMET;JAMET;112474575
;Chambrezé;CHAMBREZE;CHAMBREZE;76267689
CHEMIN;Chemin d'Yvano;D YVANO;YVANO;112473755
CHEMIN;Chemin de Bienvenue;DE BIENVENUE;BIENVENUE;231004964
CHEMIN;Chemin de Charité;DE CHARITE;CHARITE;106049461
CHEMIN;Chemin de L'Image;DE L IMAGE;IMAGE;105837195
CHEMIN;Chemin de Montplours;DE MONTPLOURS;MONTPLOURS;107975882
CHEMIN;Chemin de Prés l'Eau;DE PRES L EAU;EAU;224084604
CHEMIN;Chemin de Saint-Jean;DE SAINT JEAN;JEAN;224217138
CHEMIN;Chemin de Turlututu;DE TURLUTUTU;TURLUTUTU;335382208,335382213
CHEMIN;Chemin de la Grotte;DE LA GROTTE;GROTTE;398889192
CHEMIN;Chemin de la Guesnardière;DE LA GUESNARDIERE;GUESNARDIERE;106081053,106081064,224137405
CHEMIN;Chemin de la Locherie;DE LA LOCHERIE;LOCHERIE;219497221
CHEMIN;Chemin de la Pinaudière;DE LA PINAUDIERE;PINAUDIERE;319820000
CHEMIN;Chemin de la Vriraie;DE LA VRIRAIE;VRIRAIE;106081056
CHEMIN;Chemin des Aitres;DES AITRES;AITRES;219495841
CHEMIN;Chemin des Chotardières;DES CHOTARDIERES;CHOTARDIERES;224217147
CHEMIN;Chemin des Enrouées;DES ENROUEES;ENROUEES;231004968
CHEMIN;Chemin des Jariais;DES JARIAIS;JARIAIS;106049447
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;224217178
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;224217110
CHEMIN;Chemin du Moulinet;DU MOULINET;MOULINET;107974083
CHEMIN;Chemin du Perray;DU PERRAY;PERRAY;397760384
CHEMIN;Chemin du Ponceau;DU PONCEAU;PONCEAU;398889193
CHEMIN;Chemin du Vivier;DU VIVIER;VIVIER;476393013
CHEMIN;Chemin les Perrettes;LES PERRETTES;PERRETTES;224217119
CITE;Cité des Aubrières;DES AUBRIERES;AUBRIERES;224085685,397782412
;Grande Rue;GRANDE RUE;RUE;67660004,422031988
IMPASSE;Impasse Abel Gance;ABEL GANCE;GANCE;219497225
IMPASSE;Impasse Alexandre Fournier;ALEXANDRE FOURNIER;FOURNIER;398889194
IMPASSE;Impasse Allard;ALLARD;ALLARD;224084586
IMPASSE;Impasse Beauvais;BEAUVAIS;BEAUVAIS;319820002
IMPASSE;Impasse Carnot;CARNOT;CARNOT;398889195
IMPASSE;Impasse Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;231004958
IMPASSE;Impasse Edgar Degas;EDGAR DEGAS;DEGAS;397775282
IMPASSE;Impasse Eventail;EVENTAIL;EVENTAIL;398868318
IMPASSE;Impasse Garnier;GARNIER;GARNIER;116071846
IMPASSE;Impasse Gutenberg;GUTENBERG;GUTENBERG;106080032
IMPASSE;Impasse Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;398868319
IMPASSE;Impasse Jacques Cartier;JACQUES CARTIER;CARTIER;231004942
IMPASSE;Impasse Loïc Caradec;LOIC CARADEC;CARADEC;368414523
IMPASSE;Impasse Lucie Delarue-Mardrus;LUCIE DELARUE MARDRUS;MARDRUS;476388822
IMPASSE;Impasse Marco Polo;MARCO POLO;POLO;231004947,397760385
IMPASSE;Impasse Maunoir;MAUNOIR;MAUNOIR;476388825
IMPASSE;Impasse Nelson Mandela;NELSON MANDELA;MANDELA;224217160
IMPASSE;Impasse René d'Anjou;RENE D ANJOU;ANJOU;398889196
IMPASSE;Impasse Trouvée;TROUVEE;TROUVEE;398868320
IMPASSE;Impasse d'Argencé;D ARGENCE;ARGENCE;398889197
IMPASSE;Impasse de Bellevue;DE BELLEVUE;BELLEVUE;557934234
IMPASSE;Impasse de Bellitourne;DE BELLITOURNE;BELLITOURNE;397784410
IMPASSE;Impasse de Champagné;DE CHAMPAGNE;CHAMPAGNE;224217180
IMPASSE;Impasse de Chant d'Oiseau;DE CHANT D OISEAU;OISEAU;224222745,224222795
IMPASSE;Impasse de Clairefontaine;DE CLAIREFONTAINE;CLAIREFONTAINE;397782414
IMPASSE;Impasse de Maisons-Laffitte;DE MAISONS LAFFITTE;LAFFITTE;224222729
IMPASSE;Impasse de l'Être aux Melses;DE L ETRE AUX MELSES;MELSES;397760386
IMPASSE;Impasse de la Cour de la Petite Aire;DE LA COUR DE LA PETITE AIRE;AIRE;398889198
IMPASSE;Impasse de la Croix Verte;DE LA CROIX VERTE;VERTE;398889199
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;397760387
IMPASSE;Impasse de la Glacerie;DE LA GLACERIE;GLACERIE;397782415
IMPASSE;Impasse de la Loquée;DE LA LOQUEE;LOQUEE;219497480
IMPASSE;Impasse de la Roberderie;DE LA ROBERDERIE;ROBERDERIE;224084662
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;224222740
IMPASSE;Impasse des Ceps;DES CEPS;CEPS;224084661
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;398889200
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;398889201
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;398889202
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;398889203
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;224084597
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;112474576
IMPASSE;Impasse des Quatre-Vents;DES QUATRE VENTS;VENTS;67661850
IMPASSE;Impasse des Sarments;DES SARMENTS;SARMENTS;224222725
IMPASSE;Impasse des Semailles;DES SEMAILLES;SEMAILLES;398889204
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;224217131
IMPASSE;Impasse du Chatelier;DU CHATELIER;CHATELIER;398889205
IMPASSE;Impasse du Guéret;DU GUERET;GUERET;112474747
IMPASSE;Impasse du Haras;DU HARAS;HARAS;476388830
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;224217135
IMPASSE;Impasse du Pavé;DU PAVE;PAVE;397784411
IMPASSE;Impasse du Port Guignot;DU PORT GUIGNOT;GUIGNOT;557934224
IMPASSE;Impasse du Sellier;DU SELLIER;SELLIER;557934226,557934227
IMPASSE;Impasse du Vignoble;DU VIGNOBLE;VIGNOBLE;224137410
;L'Image;L IMAGE;IMAGE;105837194
;La Fauvellière;LA FAUVELLIERE;FAUVELLIERE;105837198
;La Grande Jariais;LA GRANDE JARIAIS;JARIAIS;106049445,106049449
;La Maillardière;LA MAILLARDIERE;MAILLARDIERE;112474574
;La Petite Jariais;LA PETITE JARIAIS;JARIAIS;106049446
;Le Clos du Noyer;LE CLOS DU NOYER;NOYER;224217136,224217167
;Le Petit Beaumont;LE PETIT BEAUMONT;BEAUMONT;105837203
;Le Sable;LE SABLE;SABLE;105837200
;Lieu dit de la Chiffanerie;LIEU DIT DE LA CHIFFANERIE;CHIFFANERIE;224084630
LIGNE;Ligne de Château-Gontier à Segré;DE CHATEAU GONTIER A SEGRE;SEGRE;40968267,68441169,124263792,563361198,563361199
LOTISSEMENT;Lotissement du Grand Puits;DU GRAND PUITS;PUITS;231004960
MONTEE;Montée Gésier;GESIER;GESIER;224217133
MONTEE;Montée Saint-Just;SAINT JUST;JUST;224217153
MONTEE;Montée du Théâtre;DU THEATRE;THEATRE;398889207
MONTEE;Montée du Vieux Collège;DU VIEUX COLLEGE;COLLEGE;224217114
PARKING;Parking Mignot;MIGNOT;MIGNOT;398889208
PARKING;Parking des Forges;DES FORGES;FORGES;398868321
PASSAGE;Passage Chevreul;CHEVREUL;CHEVREUL;224217141
PASSAGE;Passage de l'Arche;DE L ARCHE;ARCHE;116301528
PASSAGE;Passage du Louvre;DU LOUVRE;LOUVRE;557934223
PASSAGE;Passage du Ruisseau Saint-Joseph;DU RUISSEAU SAINT JOSEPH;JOSEPH;398889209
PLACE;Place André Counord;ANDRE COUNORD;COUNORD;398868323
PLACE;Place Claude Joubaire;CLAUDE JOUBAIRE;JOUBAIRE;112138034
PLACE;Place Foucher;FOUCHER;FOUCHER;108016288
PLACE;Place Marcel Saulais;MARCEL SAULAIS;SAULAIS;398889210,398889211
PLACE;Place Paul Doumer;PAUL DOUMER;DOUMER;398889212
PLACE;Place Quinefault;QUINEFAULT;QUINEFAULT;67702906,398868324
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;108016290
PLACE;Place Saint-Just;SAINT JUST;JUST;398889213
PLACE;Place Saint-Rémi;SAINT REMI;REMI;398889214
PLACE;Place de l'Abbé Etienne Bernier;DE L ABBE ETIENNE BERNIER;BERNIER;319820005,476393022
PLACE;Place de l'Église;DE L EGLISE;EGLISE;398889215,398889216
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;398889217
PLACE;Place de la Motte;DE LA MOTTE;MOTTE;180708893
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;109384445
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;476393017
PLACE;Place du Carré de la Soie;DU CARRE DE LA SOIE;SOIE;397782417
PLACE;Place du Pilori;DU PILORI;PILORI;67660588,109384447
PLACE;Place du Port aux Vins;DU PORT AUX VINS;VINS;109385454
PROMENADE;Promenade Mahier;MAHIER;MAHIER;398889218
PROMENADE;Promenade de la Résistance;DE LA RESISTANCE;RESISTANCE;398889219
QUAI;Quai Charles de Gaulle;CHARLES DE GAULLE;GAULLE;4707973,210190567
QUAI;Quai Pasteur;PASTEUR;PASTEUR;398868325,553194040
QUAI;Quai Pendu;PENDU;PENDU;398889220
QUAI;Quai Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;415271599,438201713
QUAI;Quai d'Alsace;D ALSACE;ALSACE;210190569,398889221,438201714,452844524
QUAI;Quai de Verdun;DE VERDUN;VERDUN;67666367,493466949
QUAI;Quai du Docteur Georges Lefèvre;DU DOCTEUR GEORGES LEFEVRE;LEFEVRE;398868326
QUAI;Quai du Pendu;DU PENDU;PENDU;40993418,423665705,423665716
;Richebourg;RICHEBOURG;RICHEBOURG;116301521
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;4707970
ROND POINT;Rond-Point des Français Libres;DES FRANCAIS LIBRES;LIBRES;67660010
ROUTE;Route d'Ampoigné;D AMPOIGNE;AMPOIGNE;62062040
ROUTE;Route d'Azé à Longuefuye;D AZE A LONGUEFUYE;LONGUEFUYE;397782418
ROUTE;Route de Château Gontier;DE CHATEAU GONTIER;GONTIER;39256362
ROUTE;Route de Châtelain;DE CHATELAIN;CHATELAIN;67678145,224085681,225433400
ROUTE;Route de Coudray;DE COUDRAY;COUDRAY;106269025
ROUTE;Route de Loigné;DE LOIGNE;LOIGNE;91668097
ROUTE;Route de Ménil;DE MENIL;MENIL;397775283
ROUTE;Route de Sablé;DE SABLE;SABLE;67658636,67658638,172982115,172982119,397784412,398868327
ROUTE;Route de Saint-Sulpice;DE SAINT SULPICE;SULPICE;105690990
ROUTE;Route du Val de Mayenne;DU VAL DE MAYENNE;MAYENNE;67666868
RUE;Rue Abel Cahour;ABEL CAHOUR;CAHOUR;67660918
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;368414524
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;67672878,224084631,224084668
RUE;Rue Alexandre Fournier;ALEXANDRE FOURNIER;FOURNIER;109386051
RUE;Rue Alfred Jarry;ALFRED JARRY;JARRY;319820007
RUE;Rue Allard;ALLARD;ALLARD;398868352
RUE;Rue André de Bellesort;ANDRE DE BELLESORT;BELLESORT;319820008
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;107975880
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;397775284
RUE;Rue Basse du Rocher;BASSE DU ROCHER;ROCHER;67660253
RUE;Rue Billie Holiday;BILLIE HOLIDAY;HOLIDAY;107975876
RUE;Rue Boulet Lacroix;BOULET LACROIX;LACROIX;398889222
RUE;Rue Bruchemotte;BRUCHEMOTTE;BRUCHEMOTTE;67660585
RUE;Rue Brunesac;BRUNESAC;BRUNESAC;67669068
RUE;Rue Charles Loyson;CHARLES LOYSON;LOYSON;67660586
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;112138033
RUE;Rue Chevreul;CHEVREUL;CHEVREUL;224217112,224217139
RUE;Rue Colette;COLETTE;COLETTE;319820009
RUE;Rue Courte;COURTE;COURTE;398889223
RUE;Rue Couverte;COUVERTE;COUVERTE;109385684
RUE;Rue Dublineau;DUBLINEAU;DUBLINEAU;67661848
RUE;Rue Déan;DEAN;DEAN;108016733
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;67668619
RUE;Rue Elie Lemotheux;ELIE LEMOTHEUX;LEMOTHEUX;67660624,422031987
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;117802328
RUE;Rue Ferdinand Magellan;FERDINAND MAGELLAN;MAGELLAN;368414525
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;398889224
RUE;Rue François Blot;FRANCOIS BLOT;BLOT;67664716
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;107975888
RUE;Rue Félix Marchand;FELIX MARCHAND;MARCHAND;177364969
RUE;Rue Félix Rigot;FELIX RIGOT;RIGOT;67658633
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;109384446
RUE;Rue Garnier;GARNIER;GARNIER;4707969,116071648
RUE;Rue Gaston Martin;GASTON MARTIN;MARTIN;67671689
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;67661841,67665505,112136993
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;112137412,414193825
RUE;Rue Gilles Marais;GILLES MARAIS;MARAIS;67660130,224217170
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;207458781
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;106080029
RUE;Rue Haute du Rocher;HAUTE DU ROCHER;ROCHER;224217128,224217169
RUE;Rue Hayer;HAYER;HAYER;108016287
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;67660258
RUE;Rue Henri de Toulouse Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;117802325
RUE;Rue Horeau;HOREAU;HOREAU;224084572,398868328,398868329
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;224084595,224084640,224084648
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;476393739
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;224084570,224084601,398868330
RUE;Rue Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;368414526
RUE;Rue Jean Bourré;JEAN BOURRE;BOURRE;67660129
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;224084626
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;116300064
RUE;Rue Jean-Sylvain Fouassier;JEAN SYLVAIN FOUASSIER;FOUASSIER;224217121,224217150
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;398889225
RUE;Rue Jeanne Sablé;JEANNE SABLE;SABLE;112138036
RUE;Rue Jeanne Vivez;JEANNE VIVEZ;VIVEZ;68567648,69216439,397784413
RUE;Rue Johann Strauss;JOHANN STRAUSS;STRAUSS;107975881
RUE;Rue Jousselin;JOUSSELIN;JOUSSELIN;67661843
RUE;Rue Jules Renard;JULES RENARD;RENARD;112474579,112474580
RUE;Rue Jules Verne;JULES VERNE;VERNE;161321398
RUE;Rue Jules Émile Bouquerel;JULES EMILE BOUQUEREL;BOUQUEREL;319820016
RUE;Rue Julien Gourdon;JULIEN GOURDON;GOURDON;230631272
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;67661858
RUE;Rue Lecercler;LECERCLER;LECERCLER;109386049,476388831
RUE;Rue Louis Armstrong;LOUIS ARMSTRONG;ARMSTRONG;107974085
RUE;Rue Louis Coignard;LOUIS COIGNARD;COIGNARD;117802323
RUE;Rue Louis Fourmond;LOUIS FOURMOND;FOURMOND;397760388,397760389,553498423
RUE;Rue Ludwig Van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;107974081
RUE;Rue Léon Gaumont;LEON GAUMONT;GAUMONT;219497228
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;398868331
RUE;Rue Maunoir;MAUNOIR;MAUNOIR;67665769
RUE;Rue Michel Gasnier;MICHEL GASNIER;GASNIER;398889226
RUE;Rue Mignot;MIGNOT;MIGNOT;67661844
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;224217130
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;207458782
RUE;Rue Noël;NOEL;NOEL;67668627
RUE;Rue Olivier de Rougé;OLIVIER DE ROUGE;ROUGE;67668622
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;117802330
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;319820010
RUE;Rue Pierre Martinet;PIERRE MARTINET;MARTINET;67660592
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;67668614,67694601,69213522,397784414
RUE;Rue René Homo;RENE HOMO;HOMO;67660135
RUE;Rue René Paillard;RENE PAILLARD;PAILLARD;177364961,493466951,666173715
RUE;Rue René Perreault;RENE PERREAULT;PERREAULT;106081347,106081348,109325221,335771312,335771313
RUE;Rue René d'Anjou;RENE D ANJOU;ANJOU;67660590,67661846
RUE;Rue Saint-Aventin;SAINT AVENTIN;AVENTIN;224222735,224222778
RUE;Rue Saint-Célerin;SAINT CELERIN;CELERIN;224217146
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;224084578
RUE;Rue Saint-Girard;SAINT GIRARD;GIRARD;439710576,476393015,476393016
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;398889227
RUE;Rue Saint-Just;SAINT JUST;JUST;108016289
RUE;Rue Saint-Rémi;SAINT REMI;REMI;67661842
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;398889228
RUE;Rue Seguin;SEGUIN;SEGUIN;398868332
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;319820011
RUE;Rue Sydney Bechet;SYDNEY BECHET;BECHET;398889229
RUE;Rue Thiers;THIERS;THIERS;398868333
RUE;Rue Touzeau;TOUZEAU;TOUZEAU;398868334
RUE;Rue Trochon;TROCHON;TROCHON;67661914
RUE;Rue Trouvée;TROUVEE;TROUVEE;67668626
RUE;Rue Tréhut;TREHUT;TREHUT;67660255,398889230,409880266
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;368414528
RUE;Rue Victor Journeil;VICTOR JOURNEIL;JOURNEIL;231004965
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;397775285
RUE;Rue Volney;VOLNEY;VOLNEY;398889231
RUE;Rue Wangari Maathai;WANGARI MAATHAI;MAATHAI;224217126
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;107975887
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;224084594,398889232
