voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Cernay;DE CERNAY;CERNAY;58656571,58656573,58656576,58656579,412175007,412175008,412175009,412175010
ROUTE;Route de Mulhouse;DE MULHOUSE;MULHOUSE;180375582,183182810,204503138
RUE;Rue Berger André;BERGER ANDRE;ANDRE;39539824,124907313,308751856
RUE;Rue Charles De Gaulle;CHARLES DE GAULLE;GAULLE;118930166,159336351,412166801,412166803
RUE;Rue Clément Kolb;CLEMENT KOLB;KOLB;184117560
RUE;Rue Duméril;DUMERIL;ROUSSILLON;184119544
RUE;Rue Gutenberg;GUTENBERG;33;181825793
RUE;Rue Guy De Place;GUY DE PLACE;PLACE;345305356
RUE;Rue Ivan Kaemmerlen;IVAN KAEMMERLEN;KAEMMERLEN;345305357
RUE;Rue Jeanne Garnier;JEANNE GARNIER;GARNIER;184119546,400876836
RUE;Rue Josué Heilmann;JOSUE HEILMANN;HEILMANN;93903437,93903455,159336344,412172716,412172717,454358459
RUE;Rue Jules Heuchel;JULES HEUCHEL;HEUCHEL;159336285,412171214
RUE;Rue Jules Weinbrenner;JULES WEINBRENNER;WEINBRENNER;172653686,345654531
RUE;Rue Kestner;KESTNER;GARNIER;184119547
RUE;Rue Mertzdorf;MERTZDORF;GARNIER;184119548
RUE;Rue Moschenross;MOSCHENROSS;BOURGOGNE;136289740
RUE;Rue P et J Dungler;P ET J DUNGLER;DUNGLER;184119549
RUE;Rue Pienoz Kachler;PIENOZ KACHLER;KACHLER;40690224,224206751,412650916,412650918
RUE;Rue d'Alsace;D ALSACE;ALSACE;121237932
RUE;Rue de Belfort;DE BELFORT;BELFORT;121237944
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;121237950,184107834
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;184107835,314309426
RUE;Rue de Cernay;DE CERNAY;CERNAY;93903429
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;167785430
RUE;Rue de Ferrette;DE FERRETTE;FERRETTE;136289768
RUE;Rue de Franche Comté;DE FRANCHE COMTE;COMTE;121237936
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;184107836
RUE;Rue de Leimbach;DE LEIMBACH;LEIMBACH;184107837
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;184107840
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;184107838
RUE;Rue de Provence;DE PROVENCE;PROVENCE;121237928,184107839,204503140
RUE;Rue de Rammersweier;DE RAMMERSWEIER;RAMMERSWEIER;184117569
RUE;Rue de Reiningue;DE REININGUE;REININGUE;121237949,184109206
RUE;Rue de Roderen;DE RODEREN;RODEREN;184117561,412650910,538057999
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;184117562,204503141
RUE;Rue de Thann;DE THANN;THANN;79173546
RUE;Rue de Vendée;DE VENDEE;VENDEE;121237934
RUE;Rue de Vieux-Thann;DE VIEUX THANN;THANN;223677067,223677068
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;159336327,159336353
RUE;Rue de l'Aquitaine;DE L AQUITAINE;AQUITAINE;121237930
RUE;Rue de l'Ardèche;DE L ARDECHE;ARDECHE;260312252
RUE;Rue de l'Artois;DE L ARTOIS;ARTOIS;121237923
RUE;Rue de l'Auvergne;DE L AUVERGNE;AUVERGNE;121237935,240473926
RUE;Rue de l'Église;DE L EGLISE;EGLISE;58656580,58656582,184129365
RUE;Rue de la Gymnastique;DE LA GYMNASTIQUE;GYMNASTIQUE;121237938
RUE;Rue de la Paix;DE LA PAIX;PAIX;159336308
RUE;Rue de la Thur;DE LA THUR;THUR;184117563
RUE;Rue de la Waldkapelle;DE LA WALDKAPELLE;WALDKAPELLE;184117564
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;184117565
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;121237933
RUE;Rue des Chênes;DES CHENES;CHENES;136289747
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;121237943
RUE;Rue des Hêtres;DES HETRES;HETRES;184117566
RUE;Rue des Ménétriers;DES MENETRIERS;MENETRIERS;184117567
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;184117568
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;260494217
RUE;Rue des Pins;DES PINS;PINS;260494219
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;136289763,261346749
RUE;Rue des Vosges;DES VOSGES;VOSGES;121237926,184107841,260312254
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;184117570,184117571
RUE;Rue du 1er R.T.A.;DU 1ER R T A;A;40690220
RUE;Rue du Berry;DU BERRY;BERRY;184109207
RUE;Rue du Blanchiment;DU BLANCHIMENT;BLANCHIMENT;184129366
RUE;Rue du Colonel Charras;DU COLONEL CHARRAS;CHARRAS;184148005
RUE;Rue du Linden;DU LINDEN;LINDEN;260494220
RUE;Rue du Poitou;DU POITOU;POITOU;121237937
RUE;Rue du Rhin;DU RHIN;RHIN;184107842,184109208
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;184117572
RUE;Rue du Stade;DU STADE;STADE;184119550
;Steinweg;STEINWEG;ABATTOIR;161861502
;Zuhrenpfad;ZUHRENPFAD;THANN;93903420,161861515
;Zuhrenweg;ZUHRENWEG;WEINBRENNER;177267614
