voie;name;name_norm;last_word_norm;ways
RUE;Rue de Pont-à-Mousson;DE PONT A MOUSSON;MOUSSON;254148632
RUE;Rue de Provence;DE PROVENCE;PROVENCE;37772742
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;8056377,8056383,8169661
RUE;Rue de Scy;DE SCY;SCY;37772793,162880104
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;37772729,37772730,37772731,37772732,37772733,37772734,37772735,37772736
RUE;Rue de Verdun;DE VERDUN;VERDUN;196961729,488859767,493488172
RUE;Rue de l'Ardèche;DE L ARDECHE;ARDECHE;37772771
RUE;Rue de la Gare;DE LA GARE;GARE;37772794,162880101
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;37772776
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;37772787,162880102,488859768
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;37772761,488078329,488078330,488859765
RUE;Rue de la Pie Grièche;DE LA PIE GRIECHE;GRIECHE;368931858,440262943,440262944,440262946,440262947
RUE;Rue de la Poste;DE LA POSTE;POSTE;37772795
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;37651983,37651984
RUE;Rue de la Seine;DE LA SEINE;SEINE;37772773
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;8056398,37772714,37772715,37772716,37772717,37772718,37772719,37772720,37772721
RUE;Rue des Becottes;DES BECOTTES;BECOTTES;218789432
RUE;Rue des Iris;DES IRIS;IRIS;8056380,492685818
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;8056379,8093692,37772770,492685831
RUE;Rue des Longues Rayes;DES LONGUES RAYES;RAYES;37772685,493148988,493148989
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;243268399
RUE;Rue des Moulins;DES MOULINS;MOULINS;37772788
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;8109302
RUE;Rue des Trois Haies;DES TROIS HAIES;HAIES;22998548,37772682,154083448
RUE;Rue des Tulipes;DES TULIPES;TULIPES;8056378,37772722
RUE;Rue des Vosges;DES VOSGES;VOSGES;37772737
RUE;Rue du 11e d'Aviation;DU 11E D AVIATION;AVIATION;488760853
RUE;Rue du Baoëton;DU BAOETON;BAOETON;35822158,243267890,493488130,493488132,493488137
RUE;Rue du Canonpré;DU CANONPRE;CANONPRE;22998568,37772683,37772684,37772751
RUE;Rue du Gravier;DU GRAVIER;GRAVIER;136850915,136850917,136850918,136850920
RUE;Rue du Haut Gazon;DU HAUT GAZON;GAZON;37651972,37651973,37651975,637975437
RUE;Rue du Haut-Rhêle;DU HAUT RHELE;RHELE;136845669
RUE;Rue du Petit Saulcy;DU PETIT SAULCY;SAULCY;493488154,493488158,493488162,493488164,493488165,623292123
RUE;Rue du Rhône;DU RHONE;RHONE;37772772
RUE;Rue du Tarn;DU TARN;TARN;37772774
RUELLE;Ruelle de Baoëton;DE BAOETON;BAOETON;37772792,493488293
RUELLE;Ruelle des Écoles;DES ECOLES;ECOLES;37772785,37772789
;Vieux Pont;VIEUX PONT;PONT;173922787
VOIE;Voie de la Liberté;DE LA LIBERTE;LIBERTE;493511431
ZAC;ZAC de la Rotonde;DE LA ROTONDE;ROTONDE;37651981,37651982,445720372,445720373,445720378,445720382,447852143,447852146,637975475,637975479,638878673,638878674,638881698
