voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Nivelle;DE LA NIVELLE;NIVELLE;256356637
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;24813045
RUE;Rue de la Rhune;DE LA RHUNE;RHUNE;186129616,224768963,447972138,447972139
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;24735349,24735350,24735353,32637057,32637058,32637060,161467085,162134592,186117444,202642128,223530990,229373870,254125234,254125235,254125236,254125237,305303129,305303131,453103687,453103688,453103689,453103690,453103692,508937297,509967303,532096110,536972480
RUE;Rue de la Source;DE LA SOURCE;SOURCE;24735479
RUE;Rue de la Sur;DE LA SUR;SUR;24735431
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;286133845
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;122387125
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;24735675
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;24735678,24735679,24735680,24735682,222526207,222526212
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;24735454
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;32633748
RUE;Rue des Cigales;DES CIGALES;CIGALES;24735756
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;36940204,36940205,36940206
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;24735754
RUE;Rue des Cèdres;DES CEDRES;CEDRES;24735472
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;24735707
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;32635108
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;32594916
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;24735696,32636724,222124033,244263840
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;24735710,24735712,268683410
RUE;Rue des Iris;DES IRIS;IRIS;32635105
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;36940452
RUE;Rue des Lilas;DES LILAS;LILAS;24735442
RUE;Rue des Lucioles;DES LUCIOLES;LUCIOLES;24735760
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;32594762
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;24735653,24735666
RUE;Rue des Mésanges;DES MESANGES;MESANGES;24735688,106194237,222124034,222124035,243828831,243828832,244263841,244263842
RUE;Rue des Mûriers;DES MURIERS;MURIERS;24735786,24735788,24735802,196898643
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;24735447
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;24735790,286133849
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;24735703
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;24735727,106194243,331564424
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;24735463,24735464,214769052
RUE;Rue des Pins;DES PINS;PINS;24735342,24735346,24735347,106194224,106194225,211893138,214770661,214772434,214772435,220510633
RUE;Rue des Pinsons;DES PINSONS;PINSONS;24735693,259618365
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;32633746,106194221
RUE;Rue des Roses;DES ROSES;ROSES;24735670,620650285
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;24735705
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;24735793
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;24735465
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;24735692
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;24735714,24735718,106194230,106194231,106194236,106194244,242192438
RUE;Rue des Écoles;DES ECOLES;ECOLES;24735566,106194235,222526218,268683411
RUE;Rue des Érables;DES ERABLES;ERABLES;24735780,24735782
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;24735574,24735578,289948015,289948016,289948018
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;24735576,208447366
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;24735553,32637391,208869538
RUE;Rue du Balaïtous;DU BALAITOUS;BALAITOUS;186129618
RUE;Rue du Barricou;DU BARRICOU;BARRICOU;106194239
RUE;Rue du Cagire;DU CAGIRE;CAGIRE;115409347
RUE;Rue du Jasmin;DU JASMIN;JASMIN;32637389
RUE;Rue du Juncassa;DU JUNCASSA;JUNCASSA;24393774
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;24735550,24735557,24735558,220510634
RUE;Rue du Levant;DU LEVANT;LEVANT;285292841,513170639
RUE;Rue du Midi;DU MIDI;MIDI;256421978,345471200,513170642
RUE;Rue du Mont Canigou;DU MONT CANIGOU;CANIGOU;24773100
RUE;Rue du Muguet;DU MUGUET;MUGUET;24735687,209836874
RUE;Rue du Néouvielle;DU NEOUVIELLE;NEOUVIELLE;115409339
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;24735808,254125238,255011837
RUE;Rue du Planterous;DU PLANTEROUS;PLANTEROUS;24735427
RUE;Rue du Riou;DU RIOU;RIOU;24735432
RUE;Rue du Rouge-Gorge;DU ROUGE GORGE;GORGE;32594763,218700366,222124036
RUE;Rue du Sirocco;DU SIROCCO;SIROCCO;286133846,480485993,480486000,513170650
RUE;Rue du Vignemale;DU VIGNEMALE;VIGNEMALE;186129614,227533823
RESIDENCE;Résidence La Chêneraie;LA CHENERAIE;CHENERAIE;204830933,204830934
VOIE;Voie Lactée;LACTEE;EGLISE;163041730,222741937,607140353
