voie;name;name_norm;last_word_norm;ways
RUE;Rue de Dampierre;DE DAMPIERRE;DAMPIERRE;120188146,120210040,192917286,529156614,533214879,533214880
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;120210102
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;120187976,588499564,588499565
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;120210043
RUE;Rue de Montbouton;DE MONTBOUTON;MONTBOUTON;93937825
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;120210157,120210170,533214882
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;120210062
RUE;Rue de Vandoncourt;DE VANDONCOURT;VANDONCOURT;87050995
RUE;Rue de l'Église;DE L EGLISE;EGLISE;120188021
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;120188031,120188056,533462432
RUE;Rue de la Charme;DE LA CHARME;CHARME;192920313
RUE;Rue de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;87051495
RUE;Rue de la Mésange;DE LA MESANGE;MESANGE;120210060,533214881
RUE;Rue de la Pendule;DE LA PENDULE;PENDULE;120188176
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;120188058,533214889
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;120188015,120188023,120188110,120188169,272920546
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;120210115
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;120210045
RUE;Rue des Champs Blessonniers;DES CHAMPS BLESSONNIERS;BLESSONNIERS;120187980
RUE;Rue des Chênes;DES CHENES;CHENES;120210100
RUE;Rue des Ciseleurs;DES CISELEURS;CISELEURS;120210154
RUE;Rue des Cèdres;DES CEDRES;CEDRES;120210078
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;87051488,120210110
RUE;Rue des Frères Berger;DES FRERES BERGER;BERGER;297296792
RUE;Rue des Graveurs;DES GRAVEURS;GRAVEURS;120210061,588499583,588499584
RUE;Rue des Guillocheurs;DES GUILLOCHEURS;GUILLOCHEURS;120210080
RUE;Rue des Lambraies;DES LAMBRAIES;LAMBRAIES;120188172
RUE;Rue des Lilas;DES LILAS;LILAS;120188037
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;87051003,93935473,299670630
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;120210084
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;120210067
RUE;Rue des Prières;DES PRIERES;PRIERES;120188127
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;106091037
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;120210134
RUE;Rue des Tulipes;DES TULIPES;TULIPES;120188085
RUE;Rue des Verdots;DES VERDOTS;VERDOTS;120210126
RUE;Rue des Vertillots;DES VERTILLOTS;VERTILLOTS;120188148,588499660
RUE;Rue des Vosges;DES VOSGES;VOSGES;120188086
RUE;Rue des la Montre;DES LA MONTRE;MONTRE;120188030
RUE;Rue du 18 Novembre;DU 18 NOVEMBRE;NOVEMBRE;120210090,120210140
RUE;Rue du Bouvot;DU BOUVOT;BOUVOT;120210117
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;120188001,533462433,533462434
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;120210147
RUE;Rue du Château d'Eau des Charmottes;DU CHATEAU D EAU DES CHARMOTTES;CHARMOTTES;120188070
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;120188171
RUE;Rue du Collège;DU COLLEGE;COLLEGE;104805597
RUE;Rue du Courbot;DU COURBOT;COURBOT;120188179
RUE;Rue du Crêt;DU CRET;CRET;120188118
RUE;Rue du Docteur Julg;DU DOCTEUR JULG;JULG;87051502,120187992,272920548,272920550,533253028,533253031,533253033
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;272920552
RUE;Rue du Mont de Dasle;DU MONT DE DASLE;DASLE;120210103
RUE;Rue du Necaron;DU NECARON;NECARON;120188163
RUE;Rue du Parc Gaston Japy;DU PARC GASTON JAPY;JAPY;120210083
RUE;Rue du Rosier d'Amour;DU ROSIER D AMOUR;AMOUR;120188028
RUE;Rue du Réveille Matin;DU REVEILLE MATIN;MATIN;120188095,533253047
RUE;Rue du Temple;DU TEMPLE;TEMPLE;120188159
RUE;Rue du Tombois;DU TOMBOIS;TOMBOIS;120187979
RUE;Rue sous les Vignes;SOUS LES VIGNES;VIGNES;120210133
RUELLE;Ruelle des Grandes Planches;DES GRANDES PLANCHES;PLANCHES;120210149
SENTIER;Sentier de la Charme;DE LA CHARME;CHARME;533214907
SENTIER;Sentier de la Place Salengro;DE LA PLACE SALENGRO;SALENGRO;120210167
SENTIER;Sentier du Crêt;DU CRET;CRET;120188151
SENTIER;Sentier sous la Voute;SOUS LA VOUTE;VOUTE;120188133
