voie;name;name_norm;last_word_norm;ways
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;264185631,270047100
RUE;Rue Eric Satie;ERIC SATIE;SATIE;264185636
RUE;Rue Francis Jammes;FRANCIS JAMMES;JAMMES;264195128
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;264185625,270045189
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;264185626
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;270046780
RUE;Rue Gaston Larrieu;GASTON LARRIEU;LARRIEU;39273696
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;270047101
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;292804627
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;270045190
RUE;Rue J.F. Chambrelent;J F  CHAMBRELENT;CHAMBRELENT;39237789
RUE;Rue J.R. Sourgens;J R  SOURGENS;SOURGENS;39538946
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;264195126,292804628
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;264195117
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;264309565
RUE;Rue Jean Rameau;JEAN RAMEAU;RAMEAU;264278258
RUE;Rue Jean Thevenin;JEAN THEVENIN;THEVENIN;71824832
RUE;Rue Jean-Marc Convert;JEAN MARC CONVERT;CONVERT;39274207
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;292804629
RUE;Rue Jules Supervielle;JULES SUPERVIELLE;SUPERVIELLE;292804630
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;292804631
RUE;Rue Louis de Foix;LOUIS DE FOIX;FOIX;270051654
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;270045194,270046782,318428805,318428806
RUE;Rue Notre-Dame;NOTRE DAME;DAME;39540058,292804632
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;292804633
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;292804634
RUE;Rue Pierre Benoit;PIERRE BENOIT;BENOIT;264195120
RUE;Rue Raymond Queneau;RAYMOND QUENEAU;QUENEAU;292804635
RUE;Rue Robert Wlerick;ROBERT WLERICK;WLERICK;39538947
RUE;Rue Schubert;SCHUBERT;SCHUBERT;270045818
RUE;Rue Surcouf;SURCOUF;SURCOUF;39237785
RUE;Rue Virquise;VIRQUISE;VIRQUISE;292804636
RUE;Rue Vivaldi;VIVALDI;VIVALDI;270045192
RUE;Rue de Ballanque;DE BALLANQUE;BALLANQUE;3119926
RUE;Rue de Bénouville;DE BENOUVILLE;BENOUVILLE;166368950
RUE;Rue de Cap de Boscq;DE CAP DE BOSCQ;BOSCQ;71824786
RUE;Rue de Martinic;DE MARTINIC;MARTINIC;344981392
RUE;Rue de Not;DE NOT;NOT;71824814,71824819,268962189
RUE;Rue de Portéténi;DE PORTETENI;PORTETENI;229324807
RUE;Rue de l'Adour;DE L ADOUR;ADOUR;270051128,270051131
RUE;Rue de l'Église;DE L EGLISE;EGLISE;264313560,264313561,264313562,270060310,270060311
RUE;Rue de la Boucalaise;DE LA BOUCALAISE;BOUCALAISE;270054985,270055285
RUE;Rue de la Gare;DE LA GARE;GARE;264313564
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;39540042
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;292804638
RUE;Rue de la Marie Josée;DE LA MARIE JOSEE;JOSEE;39540044
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;3119923
RUE;Rue de la Tamarissière;DE LA TAMARISSIERE;TAMARISSIERE;292804639
RUE;Rue de la Vieille École;DE LA VIEILLE ECOLE;ECOLE;292804640
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;166368945,264309564,620410179,620410180
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;264293964,264311205,264313552,318052413,318052414,318052415,343928248
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;149298831
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;264195119
RUE;Rue des Baines;DES BAINES;BAINES;268633215
RUE;Rue des Biches;DES BICHES;BICHES;71824802,264313563
RUE;Rue des Bouchonniers;DES BOUCHONNIERS;BOUCHONNIERS;270051137,270051143
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;39540047
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;264293458
RUE;Rue des Chardons;DES CHARDONS;CHARDONS;344108153
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;39540049
RUE;Rue des Chênes;DES CHENES;CHENES;166368951,620402158
RUE;Rue des Cigales;DES CIGALES;CIGALES;235282656,270061143
RUE;Rue des Cols Verts;DES COLS VERTS;VERTS;3119929
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;270060314
RUE;Rue des Corsaires;DES CORSAIRES;CORSAIRES;27543014
RUE;Rue des Corsiers;DES CORSIERS;CORSIERS;39540057
RUE;Rue des Courlis;DES COURLIS;COURLIS;39237794
RUE;Rue des Dauphins;DES DAUPHINS;DAUPHINS;39237786
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;318056286
RUE;Rue des Fermettes;DES FERMETTES;FERMETTES;292804637
RUE;Rue des Flibustiers;DES FLIBUSTIERS;FLIBUSTIERS;292804643
RUE;Rue des Genêts;DES GENETS;GENETS;292804644
RUE;Rue des Gourbets;DES GOURBETS;GOURBETS;3119922,268633214
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;3119934,39237793
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;39237788
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;39540051
RUE;Rue des Jardins;DES JARDINS;JARDINS;270051140
RUE;Rue des Lagunes;DES LAGUNES;LAGUNES;292804645
RUE;Rue des Lilas;DES LILAS;LILAS;39540062,39540063,264185627,264185632,264185633,264293460,318056290
RUE;Rue des Marsouins;DES MARSOUINS;MARSOUINS;292804646
RUE;Rue des Muriers;DES MURIERS;MURIERS;39539570,268851027
RUE;Rue des Oursins;DES OURSINS;OURSINS;3119937
RUE;Rue des Pibaleurs;DES PIBALEURS;PIBALEURS;292804647
RUE;Rue des Pinsons;DES PINSONS;PINSONS;270065662
RUE;Rue des Ramiers;DES RAMIERS;RAMIERS;30928335
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;27543057
RUE;Rue des Vignes;DES VIGNES;VIGNES;235282657
RUE;Rue des Vives;DES VIVES;VIVES;3119936
RUE;Rue des Écoles;DES ECOLES;ECOLES;264313559,268851025
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;264305031
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;292804648
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;149296139
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;270045191
RUE;Rue du Capitaine Saint-Jours;DU CAPITAINE SAINT JOURS;JOURS;39239752
RUE;Rue du Cinéma;DU CINEMA;CINEMA;8276930
RUE;Rue du Courant;DU COURANT;COURANT;3119931
RUE;Rue du Couvent;DU COUVENT;COUVENT;233822766,270055106,318056292
RUE;Rue du Liège;DU LIEGE;LIEGE;292804649
RUE;Rue du Lotissement des Lacs;DU LOTISSEMENT DES LACS;LACS;39540053
RUE;Rue du Pignadar;DU PIGNADAR;PIGNADAR;264195123
RUE;Rue du Plecq;DU PLECQ;PLECQ;39540064
RUE;Rue du Port d'Albret;DU PORT D ALBRET;ALBRET;8276934,620405788
RUE;Rue du Square;DU SQUARE;SQUARE;268851032
RUE;Rue du Vieux Four;DU VIEUX FOUR;FOUR;270054986,270054987
RUE;Rue du Vieux Passage;DU VIEUX PASSAGE;PASSAGE;318052407
RESIDENCE;Résidence Les Bruyères;LES BRUYERES;BRUYERES;620410184
SQUARE;Square Henri de Navarre;HENRI DE NAVARRE;NAVARRE;268851029,268851033
