voie;name;name_norm;last_word_norm;ways
RUE;Rue Adèle;ADELE;SOLVAY;252724736
RUE;Rue Alexandre;ALEXANDRE;RECEPAGE;380561263
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;252724774
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;252724742
RUE;Rue Alphonse Lamartine;ALPHONSE LAMARTINE;LAMARTINE;275987780
RUE;Rue Ampère;AMPERE;NATIONS;252724690
RUE;Rue Anne Frank;ANNE FRANK;FRANK;132814258,132814268
RUE;Rue Bizet;BIZET;1950;252033019
RUE;Rue Boudier;BOUDIER;GAUCOURNOT;132866784,492190488
RUE;Rue Buffon;BUFFON;IER;252724695
RUE;Rue Carnot;CARNOT;COURBET;252724730
RUE;Rue Charles De Gaulle;CHARLES DE GAULLE;GAULLE;252054445
RUE;Rue Charles Nodier;CHARLES NODIER;NODIER;252724718
RUE;Rue Croix d'Amont;CROIX D AMONT;AMONT;132814269
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;252724767
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;252724722
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;132866786
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;252054490
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;132866809
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;132814271
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;275986640
RUE;Rue Jules Ferry;JULES FERRY;FERRY;132814278
RUE;Rue Kléber;KLEBER;CHALON;132814257
RUE;Rue Léon Blum;LEON BLUM;BLUM;132866794,228210892
RUE;Rue Malet;MALET;ANJOUX;252724701
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;504563251
RUE;Rue Marie;MARIE;COURBET;252724724
RUE;Rue Marin la Meslée;MARIN LA MESLEE;MESLEE;252724759
RUE;Rue Nationale;NATIONALE;BORDE;319141023
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;132866789
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;252724775
RUE;Rue Voltaire;VOLTAIRE;SOLVAY;252724738
RUE;Rue d'Anjoux;D ANJOUX;ANJOUX;252724696
RUE;Rue d'Aumur;D AUMUR;AUMUR;79312153,241490374,241490375,616859880
RUE;Rue de Belfort;DE BELFORT;BELFORT;132866803
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;252054799
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;319141024
RUE;Rue de Chalon;DE CHALON;CHALON;79318862,241490376
RUE;Rue de Dijon;DE DIJON;DIJON;132866788
RUE;Rue de Dole;DE DOLE;DOLE;79318844,319141025,513025259,563377953
RUE;Rue de Gaucournot;DE GAUCOURNOT;GAUCOURNOT;132866782
RUE;Rue de Genève;DE GENEVE;GENEVE;252724743
RUE;Rue de Madrid;DE MADRID;MADRID;319147277
RUE;Rue de Molay;DE MOLAY;MOLAY;132814282,513025254
RUE;Rue de Paris;DE PARIS;PARIS;132866800
RUE;Rue de Rome;DE ROME;ROME;319141027
RUE;Rue de Saint-Aubin;DE SAINT AUBIN;AUBIN;319147571
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;319147278
RUE;Rue de l'Abergement;DE L ABERGEMENT;ABERGEMENT;132866796,252051675,569571236
RUE;Rue de la Blaine;DE LA BLAINE;BLAINE;319147572
RUE;Rue de la Colombière;DE LA COLOMBIERE;COLOMBIERE;132814270
RUE;Rue des Caboulots;DES CABOULOTS;CABOULOTS;79318854
RUE;Rue des Chastignets;DES CHASTIGNETS;CHASTIGNETS;132866805
RUE;Rue des Chevreaux;DES CHEVREAUX;CHEVREAUX;252724760
RUE;Rue des Frères Solvay;DES FRERES SOLVAY;SOLVAY;209878326
RUE;Rue des Gros Poiriers;DES GROS POIRIERS;POIRIERS;132814263,252724709
RUE;Rue des Louvières;DES LOUVIERES;LOUVIERES;132814261,563383275
RUE;Rue des Matz;DES MATZ;MATZ;79312145
RUE;Rue des Meix Brûlés;DES MEIX BRULES;BRULES;132866785,319147573
RUE;Rue des Vernaux;DES VERNAUX;VERNAUX;132866787,132866795,132866797
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;132814288
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;132814264
RUE;Rue du Cardinal Granvelle;DU CARDINAL GRANVELLE;GRANVELLE;252724712
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;132866806
RUE;Rue du Doubs;DU DOUBS;DOUBS;252724750,252724765
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;275980800,524557351,524557494
RUE;Rue du Loup;DU LOUP;LOUP;132866779
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;306816392,503368373
RUE;Rue du Recépage;DU RECEPAGE;RECEPAGE;319147574
;Véloroute;VELOROUTE;MONNET;169642354,543833540
