voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Bouxerand;DU BOUXERAND;BOUXERAND;139378436
CHEMIN;Chemin du Haut Pergy;DU HAUT PERGY;PERGY;139339521
CHEMIN RURAL;Chemin rural des Quatre Feignes au Bouxerant;DES QUATRE FEIGNES AU BOUXERANT;BOUXERANT;139419120,162558817
FERME;Ferme de Vologne;DE VOLOGNE;VOLOGNE;283152593,369900523
IMPASSE;Impasse Meix-Cacquel;MEIX CACQUEL;CACQUEL;139501747
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;139505987
IMPASSE;Impasse de la Roche du Page;DE LA ROCHE DU PAGE;PAGE;139518543
IMPASSE;Impasse de la Rue de la Résistance;DE LA RUE DE LA RESISTANCE;RESISTANCE;374409677
IMPASSE;Impasse de la Vologne;DE LA VOLOGNE;VOLOGNE;139506096,139506097,139506098,139506100
IMPASSE;Impasse des Blanchisseurs;DES BLANCHISSEURS;BLANCHISSEURS;284277216
IMPASSE;Impasse des Chalets du Lac;DES CHALETS DU LAC;LAC;274250316
IMPASSE;Impasse des Chevails;DES CHEVAILS;CHEVAILS;274427945,274427946,274427947,274427948
IMPASSE;Impasse des Chevreuils;DES CHEVREUILS;CHEVREUILS;139412723
IMPASSE;Impasse des Fleurs de Foin;DES FLEURS DE FOIN;FOIN;274427958
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;274255108,274256992
IMPASSE;Impasse des Pergis;DES PERGIS;PERGIS;139509320
IMPASSE;Impasse des Pommes Noires;DES POMMES NOIRES;NOIRES;153432940
IMPASSE;Impasse des Prés;DES PRES;PRES;225980947
IMPASSE;Impasse des Quatre Feignes;DES QUATRE FEIGNES;FEIGNES;139376689
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;139411459
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;139339524
IMPASSE;Impasse du Bouxerand;DU BOUXERAND;BOUXERAND;274372021
IMPASSE;Impasse du Béaba;DU BEABA;BEABA;139501750
IMPASSE;Impasse du Gazon;DU GAZON;GAZON;304720499
IMPASSE;Impasse du Grand Rain;DU GRAND RAIN;RAIN;139377456
IMPASSE;Impasse du Haut Pergy;DU HAUT PERGY;PERGY;139339528
IMPASSE;Impasse du Pré Paris;DU PRE PARIS;PARIS;139501744,139501748
IMPASSE;Impasse du Pré de la Scierie;DU PRE DE LA SCIERIE;SCIERIE;139502961,139502962
IMPASSE;Impasse du Téléski;DU TELESKI;TELESKI;139375700
;La Grande Tranchée;LA GRANDE TRANCHEE;TRANCHEE;315950335
;Les Plombes;LES PLOMBES;PLOMBES;139520412,162654211,314473063
LOTISSEMENT;Lotissement des Broches;DES BROCHES;BROCHES;139339522,139339525
LOTISSEMENT;Lotissement des Fies;DES FIES;FIES;139219019
MONTEE;Montée des Broches;DES BROCHES;BROCHES;139339520
PASSE;Passée du Béaba;E DU BEABA;BEABA;139501746
PLACE;Place de l'Église;DE L EGLISE;EGLISE;274427943
PLACE;Place du 22 Octobre 1919;DU 22 OCTOBRE 1919;1919;166860039,224941391,224941392,274960067
PONT;Pont des Fées;DES FEES;FEES;74498410
ROUTE;Route Forestière Boulard;FORESTIERE BOULARD;BOULARD;160349262
ROUTE;Route Forestière de Balveurche;FORESTIERE DE BALVEURCHE;BALVEURCHE;116035348
ROUTE;Route Forestière de Belbriette;FORESTIERE DE BELBRIETTE;BELBRIETTE;139339978
ROUTE;Route Forestière de Planeau;FORESTIERE DE PLANEAU;PLANEAU;225934018,225934019,225934020,225934021,225934022,225934023,225934024,225934025
ROUTE;Route Forestière de la Béheuille;FORESTIERE DE LA BEHEUILLE;BEHEUILLE;139216386,139216681,283143087,283143089,601773175,601773178
ROUTE;Route Forestière de la Casuette;FORESTIERE DE LA CASUETTE;CASUETTE;246324761
ROUTE;Route Forestière des 17 Km;FORESTIERE DES 17 KM;KM;22890557,306167250,368046645,368049203,613108549
ROUTE;Route Forestière des Broches;FORESTIERE DES BROCHES;BROCHES;139341044
ROUTE;Route Forestière des Relles Gouttes;FORESTIERE DES RELLES GOUTTES;GOUTTES;139417319,139417628
ROUTE;Route Forestière du Bas de Belbriette;FORESTIERE DU BAS DE BELBRIETTE;BELBRIETTE;139341180
ROUTE;Route Forestière du Molfaing;FORESTIERE DU MOLFAING;MOLFAING;138504891,247871766,426383777
ROUTE;Route Forestière du Pré Petitjean;FORESTIERE DU PRE PETITJEAN;PETITJEAN;139217104,601773176
ROUTE;Route de Colmar;DE COLMAR;COLMAR;140485098,166860035,191206926,224870684,224870685,225934016,225934017,587284698,587284700,587284701,587284702,587284703
ROUTE;Route de Retournemer;DE RETOURNEMER;RETOURNEMER;22890450,74502339,74502354,139339965,153253452,153253455,153253456,355704449,355704455,488548299
ROUTE;Route de la Broche du Pont;DE LA BROCHE DU PONT;PONT;139411045,224941385,224941386
ROUTE;Route de la Plage;DE LA PLAGE;PLAGE;56130280,74500763,74500766,139339959,224875243
ROUTE;Route de la Roche du Page;DE LA ROCHE DU PAGE;PAGE;139218646,139218647,139218894,139518544
ROUTE;Route des 4 Feignes;DES 4 FEIGNES;FEIGNES;139376633,274255109
ROUTE;Route des Berleux;DES BERLEUX;BERLEUX;116883228,139339771
ROUTE;Route des Charbonnières;DES CHARBONNIERES;CHARBONNIERES;139339691
ROUTE;Route des Crêtes;DES CRETES;CRETES;31641875,153245746
ROUTE;Route des Fies;DES FIES;FIES;139218458
ROUTE;Route des Pergis;DES PERGIS;PERGIS;139506583,139506829,162656101,162656102,224870686,224870687
ROUTE;Route des Prés Bernard;DES PRES BERNARD;BERNARD;139509159,139509197,224941387,224941388,274427944
ROUTE;Route des Relles Gouttes;DES RELLES GOUTTES;GOUTTES;153429510,224941389,224941390,224941403,224941407,224941410,355704461
ROUTE;Route du Blanc Ruxel;DU BLANC RUXEL;RUXEL;274904470,274904471
ROUTE;Route du Béaba;DU BEABA;BEABA;139376674
ROUTE;Route du Gazon;DU GAZON;GAZON;139376139,139376675,139378338
ROUTE;Route du Lac;DU LAC;LAC;153253459,153253462,153253464,153253466,355704476
ROUTE;Route du Pré Bostel;DU PRE BOSTEL;BOSTEL;274250312
ROUTE;Route du Pré Coutret;DU PRE COUTRET;COUTRET;139377999
ROUTE;Route du Relais;DU RELAIS;RELAIS;139375008,283143097,283143098
ROUTE;Route du Saut des Cuves;DU SAUT DES CUVES;CUVES;30650135,139502922,140485066,140485067,153253469,166860036,166860037,283143099,283143103
ROUTE;Route du Tremplin;DU TREMPLIN;TREMPLIN;139376713,139378169
ROUTE;Route du Trou de Terre;DU TROU DE TERRE;TERRE;200561719
ROUTE;Route du Valtin;DU VALTIN;VALTIN;24759541
RUE;Rue Paul Martin;PAUL MARTIN;MARTIN;139503364
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;74500379,74500380,153254022,274960070
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;200561720,200561721,224941393,224941394,274210255
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;139377167
RUE;Rue des Blanchisseurs;DES BLANCHISSEURS;BLANCHISSEURS;139506044,139506065
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;284277217
RUE;Rue des Saules;DES SAULES;SAULES;139497362,274427960
RUE;Rue des Trois Maisons;DES TROIS MAISONS;MAISONS;139497393
RUE;Rue du Hohneck;DU HOHNECK;HOHNECK;35397336,139505986
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;139377962,139377972
RUE;Rue du Pré Bostel;DU PRE BOSTEL;BOSTEL;139502593
SENTIER;Sentier de la Gauche;DE LA GAUCHE;GAUCHE;162719758,162719759,462615012,485692798,629391537
SENTIER;Sentier de la Victoire;DE LA VICTOIRE;VICTOIRE;27423105,162719760
TUNNEL;Tunnel de Retournemer;DE RETOURNEMER;RETOURNEMER;315950336
