voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement des Clauzes;DES CLAUZES;CLAUZES;25592549,25592550
LOTISSEMENT;Lotissement des Écoles;DES ECOLES;ECOLES;26950844
LOTISSEMENT;Lotissement le Sous Vales;LE SOUS VALES;VALES;26950851
MONTEE;Montée des Cyprès;DES CYPRES;CYPRES;10570228,41336064,41379528,41379529,151411747,151411749,324057404
PASSAGE;Passage André Benoit;ANDRE BENOIT;BENOIT;44314799
PLACE;Place Jacques Duclos;JACQUES DUCLOS;DUCLOS;466965581
PLACE;Place Lucie Aubrac;LUCIE AUBRAC;AUBRAC;193560983,193560985
PLACE;Place Pierre Etienne;PIERRE ETIENNE;ETIENNE;215084233,215084236
PLACE;Place de Vermeil;DE VERMEIL;VERMEIL;26628628
PLACE;Place de la Placette;DE LA PLACETTE;PLACETTE;26950949
PLACE;Place du Marché;DU MARCHE;MARCHE;26640965
PLACE;Place du Millénaire;DU MILLENAIRE;MILLENAIRE;198507109
ROND POINT;Rond-Point du 8 Mai 1945;DU 8 MAI 1945;1945;10366349
ROUTE;Route d'Alès;D ALES;ALES;215084230
ROUTE;Route de Cavalas;DE CAVALAS;CAVALAS;25592544,25697866
ROUTE;Route de Fontvieille;DE FONTVIEILLE;FONTVIEILLE;26268390
ROUTE;Route de Lézan;DE LEZAN;LEZAN;25383206
ROUTE;Route de Montmoirac;DE MONTMOIRAC;MONTMOIRAC;151411755
ROUTE;Route de Montèze;DE MONTEZE;MONTEZE;24606219,24606286,41336071,151411757,151411766,151411769,151411770,217560198
ROUTE;Route de Valz;DE VALZ;VALZ;29024940
ROUTE;Route de Vermeil;DE VERMEIL;VERMEIL;340936320
ROUTE;Route du Mas Rouge;DU MAS ROUGE;ROUGE;151411772,151411773
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;26628423
RUE;Rue Etroite;ETROITE;HIRONDELLES;324057405
RUE;Rue Jacques Destremx;JACQUES DESTREMX;DESTREMX;26665680
RUE;Rue Jean Cavalier;JEAN CAVALIER;CAVALIER;215084231
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;26268805
RUE;Rue Langevin;LANGEVIN;1962;26268929
RUE;Rue Louise Aragon;LOUISE ARAGON;ARAGON;215084234
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;26741646
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;26950848,26950850
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;44314800,44314805
RUE;Rue de Cavalas;DE CAVALAS;CAVALAS;26950946,26954203
RUE;Rue de Ceinture;DE CEINTURE;CEINTURE;26665682
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;215084235
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;370932685
RUE;Rue de la Batisse;DE LA BATISSE;BATISSE;205783789
RUE;Rue de la Boucle;DE LA BOUCLE;BOUCLE;24606220
RUE;Rue de la Brocante;DE LA BROCANTE;BROCANTE;26433955
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;26268931
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;198507111
RUE;Rue de la Prise;DE LA PRISE;PRISE;26628445
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;24838339
RUE;Rue de la Tourette;DE LA TOURETTE;TOURETTE;68016388
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;370932686
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;26654661
RUE;Rue des Aires;DES AIRES;AIRES;324057406
RUE;Rue des Gavels;DES GAVELS;GAVELS;26950862
RUE;Rue des Magnans;DES MAGNANS;MAGNANS;194097878
RUE;Rue des Marmousets;DES MARMOUSETS;MARMOUSETS;26268384,466965582
RUE;Rue des Muriers;DES MURIERS;MURIERS;198507120
RUE;Rue des Roses;DES ROSES;ROSES;370932687
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;26950845,26954384,26954385
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;26621867,198802394
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;26268928
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;324228490
RUE;Rue du Foiral;DU FOIRAL;FOIRAL;26640986,324057407
RUE;Rue du Mas Blanc;DU MAS BLANC;BLANC;29024875,44314804,44314810
RUE;Rue du Moulin Cévenol;DU MOULIN CEVENOL;CEVENOL;26628442
RUE;Rue du Passadou;DU PASSADOU;PASSADOU;330099702
RUE;Rue du Professeur Constantin Vago;DU PROFESSEUR CONSTANTIN VAGO;VAGO;41336068,41336069
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;141281899
RUE;Rue du Satou;DU SATOU;SATOU;26433944
RUE;Rue du Serre;DU SERRE;SERRE;324557977
VIEILLE ROUTE;Vieille Route d'Anduze;D ANDUZE;ANDUZE;26268389,79945966,79945973,141281907
