voie;name;name_norm;last_word_norm;ways
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;51146928
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;23924840,51138521
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;51138535
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;50988847,141040883
RUE;Rue Pierre Proudhon;PIERRE PROUDHON;PROUDHON;51145625
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;209996100
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;209996103
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;129857437
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;51138523,51138534,51145479
RUE;Rue de Danzé;DE DANZE;DANZE;23915751
RUE;Rue de Nioche;DE NIOCHE;NIOCHE;205041793
RUE;Rue de Pierrefrite;DE PIERREFRITE;PIERREFRITE;110495408
RUE;Rue de Poiriers;DE POIRIERS;POIRIERS;205039501
RUE;Rue de Pétigny;DE PETIGNY;PETIGNY;26619163
RUE;Rue de Rocheboyer;DE ROCHEBOYER;ROCHEBOYER;23745589
RUE;Rue de la Butte Catherinet;DE LA BUTTE CATHERINET;CATHERINET;50988851,141040884
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;129857422
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;50988853,568710649
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;129858748,276706410
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;129856097
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;23781726
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;129858749
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;129858756,129858758
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;129858755
RUE;Rue des Douves;DES DOUVES;DOUVES;129856088
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;205039979,312748096,312748097
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;205035899
RUE;Rue des Grives;DES GRIVES;GRIVES;129858746
RUE;Rue des Grouets;DES GROUETS;GROUETS;50988845,205035904
RUE;Rue des Madeleines;DES MADELEINES;MADELEINES;129857425
RUE;Rue des Nuardes;DES NUARDES;NUARDES;129858744
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;205036848
RUE;Rue des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;51138542
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;129856091,205041794
RUE;Rue des Sansonnets;DES SANSONNETS;SANSONNETS;129858741,129858759,129858764
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;205035902,205036849
RUE;Rue des Écoles;DES ECOLES;ECOLES;23924907
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;50988852
RUE;Rue du Bois Rond;DU BOIS ROND;ROND;205041795
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;16120639
RUE;Rue du Clos de Bel Air;DU CLOS DE BEL AIR;AIR;205036850
RUE;Rue du Docteur Faton;DU DOCTEUR FATON;FATON;130737680
RUE;Rue du Docteur Faton Prolongée;DU DOCTEUR FATON PROLONGEE;PROLONGEE;130737682
RUE;Rue du Grand Mortier;DU GRAND MORTIER;MORTIER;129857442
RUE;Rue du Lotus Bleu;DU LOTUS BLEU;BLEU;129858762
RUE;Rue du Parc de Bel Air;DU PARC DE BEL AIR;AIR;110495368,129857419
RUE;Rue du Patient Bedu;DU PATIENT BEDU;BEDU;23782159,406556874
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;129857414
SQUARE;Square Charcot;CHARCOT;BASTIE;51138538
SQUARE;Square des Cordeliers;DES CORDELIERS;CORDELIERS;50988846
