voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Combes Leyrou;DE COMBES LEYROU;LEYROU;179320397
CHEMIN;Chemin de Comps à Chaumont;DE COMPS A CHAUMONT;CHAUMONT;176468197
CHEMIN;Chemin de Comps à Drouillat;DE COMPS A DROUILLAT;DROUILLAT;182241992
CHEMIN;Chemin de Comps à Feniers;DE COMPS A FENIERS;FENIERS;179478101
CHEMIN;Chemin de Drouillat à Pigerolles;DE DROUILLAT A PIGEROLLES;PIGEROLLES;179484151
CHEMIN;Chemin de Faux-la-Montagne au Rat;DE FAUX LA MONTAGNE AU RAT;RAT;179408716,651613165,651613167
CHEMIN;Chemin de Feniers à Caux;DE FENIERS A CAUX;CAUX;182241997
CHEMIN;Chemin de Freyssanges à Drouillat;DE FREYSSANGES A DROUILLAT;DROUILLAT;182440313
CHEMIN;Chemin de Freyssanges à la Mijoie;DE FREYSSANGES A LA MIJOIE;MIJOIE;181868805
CHEMIN;Chemin de Giat au Moulin;DE GIAT AU MOULIN;MOULIN;182378077
CHEMIN;Chemin de Giat au Rat;DE GIAT AU RAT;RAT;176381055
CHEMIN;Chemin de Giat à Geneyt;DE GIAT A GENEYT;GENEYT;182378101,182389118,296735044
CHEMIN;Chemin de Giat à Malsagne;DE GIAT A MALSAGNE;MALSAGNE;182353045,182370821
CHEMIN;Chemin de Giat à Peyrelevade;DE GIAT A PEYRELEVADE;PEYRELEVADE;178196812,178196820,178196822,178266493
CHEMIN;Chemin de Goutelle Redonde;DE GOUTELLE REDONDE;REDONDE;177662132
CHEMIN;Chemin de Grand Billoux à Bourroux;DE GRAND BILLOUX A BOURROUX;BOURROUX;177553348
CHEMIN;Chemin de Grand Billoux à Saint-Setiers;DE GRAND BILLOUX A SAINT SETIERS;SETIERS;177555243,177555244
CHEMIN;Chemin de Las Gouttas;DE LAS GOUTTAS;GOUTTAS;182353046
CHEMIN;Chemin de Las Gratadas;DE LAS GRATADAS;GRATADAS;182244193
CHEMIN;Chemin de Lauzel;DE LAUZEL;LAUZEL;177654250
CHEMIN;Chemin de Ludinas à Chouzioux;DE LUDINAS A CHOUZIOUX;CHOUZIOUX;177307217,617699893,617699894
CHEMIN;Chemin de Ludinas à Négarioux;DE LUDINAS A NEGARIOUX;NEGARIOUX;169333020
CHEMIN;Chemin de Ludinas à la Fontaine;DE LUDINAS A LA FONTAINE;FONTAINE;178191504
CHEMIN;Chemin de Malsagne à Geneyte;DE MALSAGNE A GENEYTE;GENEYTE;182424457
CHEMIN;Chemin de Neuvialle à Aigue Eparsse;DE NEUVIALLE A AIGUE EPARSSE;EPARSSE;179467388
CHEMIN;Chemin de Négarioux à Malsagne;DE NEGARIOUX A MALSAGNE;MALSAGNE;182353047,182353048
CHEMIN;Chemin de Petit Billoux à la Jasse;DE PETIT BILLOUX A LA JASSE;JASSE;177872949,177877091
CHEMIN;Chemin de Peyrelevade à Feniers;DE PEYRELEVADE A FENIERS;FENIERS;182180922
CHEMIN;Chemin de Peyrelevade à Millevaches;DE PEYRELEVADE A MILLEVACHES;MILLEVACHES;169333033,177555245
CHEMIN;Chemin de Peyrelevade à Petit Billoux;DE PEYRELEVADE A PETIT BILLOUX;BILLOUX;177891301
CHEMIN;Chemin de Plazanet à Vinzon;DE PLAZANET A VINZON;VINZON;177551353
CHEMIN;Chemin de Pré Bourgnu;DE PRE BOURGNU;BOURGNU;177553351
CHEMIN;Chemin de Pré Bourgnu à la Brune;DE PRE BOURGNU A LA BRUNE;BRUNE;177551354,177553354
CHEMIN;Chemin de Pré la Besse à Pré Bourgnu;DE PRE LA BESSE A PRE BOURGNU;BOURGNU;177553374
CHEMIN;Chemin de Puy Chabrol;DE PUY CHABROL;CHABROL;177891305
CHEMIN;Chemin de Puy Fraux;DE PUY FRAUX;FRAUX;182436996
CHEMIN;Chemin de Puy Grand;DE PUY GRAND;GRAND;177657616
CHEMIN;Chemin de Puy Miots;DE PUY MIOTS;MIOTS;182241996
CHEMIN;Chemin de Puy Pigerol;DE PUY PIGEROL;PIGEROL;177657618
CHEMIN;Chemin de Puy de Caux aux Roches;DE PUY DE CAUX AUX ROCHES;ROCHES;182436997
CHEMIN;Chemin de Saint-Fourchat;DE SAINT FOURCHAT;FOURCHAT;182353049
CHEMIN;Chemin de Servières à Chammet;DE SERVIERES A CHAMMET;CHAMMET;178302240
CHEMIN;Chemin de Servières à De Massignon;DE SERVIERES A DE MASSIGNON;MASSIGNON;178504879
CHEMIN;Chemin de Servières à Vinzannet;DE SERVIERES A VINZANNET;VINZANNET;178600851
CHEMIN;Chemin de Servières à la Cour;DE SERVIERES A LA COUR;COUR;178600852,178613410
CHEMIN;Chemin de Tarnac;DE TARNAC;TARNAC;177658866
CHEMIN;Chemin de Tarnac à Chammet;DE TARNAC A CHAMMET;CHAMMET;178302241,178302242,178302243
CHEMIN;Chemin de Tarnac à Servières;DE TARNAC A SERVIERES;SERVIERES;178504880
CHEMIN;Chemin de Troussas;DE TROUSSAS;TROUSSAS;178504883,178504885,178504887
CHEMIN;Chemin de Tréon à Chammet;DE TREON A CHAMMET;CHAMMET;178302244
CHEMIN;Chemin de Vinzan au Vieux Moulin;DE VINZAN AU VIEUX MOULIN;MOULIN;169333010,226264098,226264100
CHEMIN;Chemin de Vinzan à Saint-Setiers;DE VINZAN A SAINT SETIERS;SETIERS;169333022
CHEMIN;Chemin de Vinzannet au Puy Ferrand;DE VINZANNET AU PUY FERRAND;FERRAND;177310076,177310078
CHEMIN;Chemin de l'Ancien Moulin à Plazanet;DE L ANCIEN MOULIN A PLAZANET;PLAZANET;177526176
CHEMIN;Chemin de l'Ancienne Usine;DE L ANCIENNE USINE;USINE;178504889,178504890
CHEMIN;Chemin de l'Usine;DE L USINE;USINE;169333025
CHEMIN;Chemin de l'Étang à Cezeyrat;DE L ETANG A CEZEYRAT;CEZEYRAT;177530802
CHEMIN;Chemin de la Chapelle du Rat;DE LA CHAPELLE DU RAT;RAT;179408717
CHEMIN;Chemin de la Cour à Négarioux;DE LA COUR A NEGARIOUX;NEGARIOUX;169333009
CHEMIN;Chemin de la Fonvielle;DE LA FONVIELLE;FONVIELLE;177321748
CHEMIN;Chemin de la Fonvielle à la Péchière;DE LA FONVIELLE A LA PECHIERE;PECHIERE;177315945
CHEMIN;Chemin de la Ludière;DE LA LUDIERE;LUDIERE;179320398
CHEMIN;Chemin de la Planche;DE LA PLANCHE;PLANCHE;177526177
CHEMIN;Chemin de la Rebeyrotte à Caux;DE LA REBEYROTTE A CAUX;CAUX;177896635,182425784
CHEMIN;Chemin de la Roche à Vinzan;DE LA ROCHE A VINZAN;VINZAN;179327821
CHEMIN;Chemin de la Vergne au Vieux Moulin;DE LA VERGNE AU VIEUX MOULIN;MOULIN;177555246
CHEMIN;Chemin des Cavaliers;DES CAVALIERS;CAVALIERS;177877093
CHEMIN;Chemin des Combes;DES COMBES;COMBES;181868809
CHEMIN;Chemin des Coulières;DES COULIERES;COULIERES;177530804
CHEMIN;Chemin des Côtes;DES COTES;COTES;160775209,160775220,160775241
CHEMIN;Chemin des Devants;DES DEVANTS;DEVANTS;179484153
CHEMIN;Chemin des Devants aux Combes;DES DEVANTS AUX COMBES;COMBES;179484154
CHEMIN;Chemin des Goutas d'Arrière;DES GOUTAS D ARRIERE;ARRIERE;182180927
CHEMIN;Chemin des Gouteux;DES GOUTEUX;GOUTEUX;177896636
CHEMIN;Chemin des Gouttes;DES GOUTTES;GOUTTES;179330474
CHEMIN;Chemin des Matatives;DES MATATIVES;MATATIVES;179327823
CHEMIN;Chemin des Mauchelles;DES MAUCHELLES;MAUCHELLES;177315946
CHEMIN;Chemin des Meysonnettes;DES MEYSONNETTES;MEYSONNETTES;177315947
CHEMIN;Chemin des Mouchelles;DES MOUCHELLES;MOUCHELLES;178191505
CHEMIN;Chemin des Mudes;DES MUDES;MUDES;179408718
CHEMIN;Chemin des Pradelles;DES PRADELLES;PRADELLES;177891306
CHEMIN;Chemin des Rivaux;DES RIVAUX;RIVAUX;178504892,178504894
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;182440314
CHEMIN;Chemin du Bos à Saint-Merd-les-Oussines;DU BOS A SAINT MERD LES OUSSINES;OUSSINES;177551355
CHEMIN;Chemin du Chat du Grand Bois à Saint-Fourchat;DU CHAT DU GRAND BOIS A SAINT FOURCHAT;FOURCHAT;182370799
CHEMIN;Chemin du Grand Bois au Rat;DU GRAND BOIS AU RAT;RAT;179408719,296735042
CHEMIN;Chemin du Grand Chavaillon;DU GRAND CHAVAILLON;CHAVAILLON;178302245
CHEMIN;Chemin du Grand Suc;DU GRAND SUC;SUC;177627650
CHEMIN;Chemin du Moulin au Bourg;DU MOULIN AU BOURG;BOURG;550426084
CHEMIN;Chemin du Moulin de Vinzannet à Chouzioux;DU MOULIN DE VINZANNET A CHOUZIOUX;CHOUZIOUX;177310080
CHEMIN;Chemin du Moulin du Rat;DU MOULIN DU RAT;RAT;179408720
CHEMIN;Chemin du Moulin à Neuvialle;DU MOULIN A NEUVIALLE;NEUVIALLE;179467389
CHEMIN;Chemin du Pont;DU PONT;PONT;177896637
CHEMIN;Chemin du Puy Blanc;DU PUY BLANC;BLANC;177662134
CHEMIN;Chemin du Puy Chabrol;DU PUY CHABROL;CHABROL;160775219
CHEMIN;Chemin du Puy Lavialle;DU PUY LAVIALLE;LAVIALLE;169333027
CHEMIN;Chemin du Puy du Moulin à Chouzioux;DU PUY DU MOULIN A CHOUZIOUX;CHOUZIOUX;177307220
CHEMIN;Chemin du Pâtural;DU PATURAL;PATURAL;177526178,177526179
CHEMIN;Chemin du Rat aux Mudes;DU RAT AUX MUDES;MUDES;179408721
CHEMIN;Chemin du Rat à la Gane;DU RAT A LA GANE;GANE;182244194
COTE;Côte de Vinzan;DE VINZAN;VINZAN;116619743
COTE;Côte de la Liberté;DE LA LIBERTE;LIBERTE;550426079
IMPASSE;Impasse Fleurie;FLEURIE;FLEURIE;234587588
QUARTIER;Quartier de la Fontaine;DE LA FONTAINE;FONTAINE;550426072
QUARTIER;Quartier de la Vienne;DE LA VIENNE;VIENNE;160775231
ROUTE;Route de Petit Billoux;DE PETIT BILLOUX;BILLOUX;550426075
ROUTE;Route de la Grimpette;DE LA GRIMPETTE;GRIMPETTE;160775248
ROUTE;Route de la Jasse;DE LA JASSE;JASSE;550426073
ROUTE;Route des Pauses;DES PAUSES;PAUSES;550426071
ROUTE;Route des Tuileries;DES TUILERIES;TUILERIES;550426080
ROUTE;Route du Gué;DU GUE;GUE;169333018
ROUTE;Route du Rat;DU RAT;RAT;550426078
ROUTE;Route du Vieux Puits;DU VIEUX PUITS;PUITS;160775222
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;550426074
RUE;Rue de la Croix du Mouton;DE LA CROIX DU MOUTON;MOUTON;169333007
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;550426083
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;550426077
RUE;Rue du Pra Bé;DU PRA BE;BE;160775207
RUE;Rue du Preux;DU PREUX;PREUX;160775208
RUE;Rue du Puy Chabrol;DU PUY CHABROL;CHABROL;160775236
RUE;Rue du Taconnier;DU TACONNIER;TACONNIER;160775243
VOIE COMMUNALE;Voie Communale de la limite de Tarnac à Peyrelevade;DE LA LIMITE DE TARNAC A PEYRELEVADE;PEYRELEVADE;129470252,169333016
ZONE;Zone Artisanale;ARTISANALE;ARTISANALE;160775249
