voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Bruzacques;DES BRUZACQUES;BRUZACQUES;25176484,39810175,39810264,46832207,46832208,97841419,138675245,511442601,511442602,511488143,669375003
AVENUE;Avenue des Saules Brûlés;DES SAULES BRULES;BRULES;97987459,536883297,536883298,536883299,548621341,549168838,554305346,562883206,622732398,622732400
AVENUE;Avenue des Tremblays;DES TREMBLAYS;TREMBLAYS;39810346
AVENUE;Avenue du Temps Perdu;DU TEMPS PERDU;PERDU;39810257,39810351,97841421,97841468,176208731,176209233
AVENUE;Avenue du Vast;DU VAST;VAST;39810233
BOULEVARD;Boulevard d'Ecancourt;D ECANCOURT;ECANCOURT;23740422,46107601,108912210,237905305,237905306
BOULEVARD;Boulevard d'Écancourt;D ECANCOURT;ECANCOURT;23740387,364616906
BOULEVARD;Boulevard de l'Oise;DE L OISE;OISE;23740331,39810168,39810214,39810217,39810225,39810238,39810299,39810329,39810342,39810350,97846571,97846572,138749179,176209333,208077897,508733340
CARREFOUR;Carrefour de la Croix Saint-Jacques;DE LA CROIX SAINT JACQUES;JACQUES;503269092,511442605,511483028,511483029,513990783,558429797,558429798
CARREFOUR;Carrefour de la Croix Villecoq;DE LA CROIX VILLECOQ;VILLECOQ;176209236,511475590,511477665,511477666,511488144,511488145,513982252
CHEMIN;Chemin Gabriel Fauré;GABRIEL FAURE;FAURE;166158254
CHEMIN RURAL;Chemin Rural;;BELLEFONTAINE;39810322
CHEMIN RURAL;Chemin Rural 71 de Jouy à Ecancourt;71 DE JOUY A ECANCOURT;ECANCOURT;39987714
CHEMIN RURAL;Chemin Rural n 13 dit Chemin du Bords de l'Eau;N 13 DIT CHEMIN DU BORDS DE L EAU;EAU;40396489
CHEMIN RURAL;Chemin Rural n 15 dit Sente des Pointes;N 15 DIT SENTE DES POINTES;POINTES;40112113
CHEMIN;Chemin d'Andresy à Bostemont;D ANDRESY A BOSTEMONT;BOSTEMONT;60065136
CHEMIN;Chemin d'Ecancourt au Bois du Hazay;D ECANCOURT AU BOIS DU HAZAY;HAZAY;165167617,165167618,165167619,218279976
CHEMIN;Chemin de Bellefontaine;DE BELLEFONTAINE;BELLEFONTAINE;39810319,205500581
CHEMIN;Chemin de Bellefontaine à Glatigny;DE BELLEFONTAINE A GLATIGNY;GLATIGNY;40096504,501405005
CHEMIN;Chemin de Boisemont;DE BOISEMONT;BOISEMONT;220632975
CHEMIN;Chemin de Boisemont à Andresy;DE BOISEMONT A ANDRESY;ANDRESY;39835264
CHEMIN;Chemin de Dérrière les Murs;DE DERRIERE LES MURS;MURS;40396492
CHEMIN;Chemin de Glatigny;DE GLATIGNY;GLATIGNY;197162134
CHEMIN;Chemin de Séparation entre Jouy et Boisemont;DE SEPARATION ENTRE JOUY ET BOISEMONT;BOISEMONT;39810172,238082519
CHEMIN;Chemin de Triel-sur-Seine;DE TRIEL SUR SEINE;SEINE;39810179,165886079,205500583,236094222
CHEMIN;Chemin de la Croix Villecoq;DE LA CROIX VILLECOQ;VILLECOQ;59984826,270220615
CHEMIN;Chemin de la Ligne;DE LA LIGNE;LIGNE;197162126,197162127,197162128,197162131,285192122
CHEMIN;Chemin de la Marniére;DE LA MARNIERE;MARNIERE;39810252
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;40112077
CHEMIN;Chemin de la Ravine de Jouy;DE LA RAVINE DE JOUY;JOUY;27766224,293427908
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;40112112
CHEMIN;Chemin de la Roche à La Sciaule du Jouy;DE LA ROCHE A LA SCIAULE DU JOUY;JOUY;59973734
CHEMIN;Chemin de la Roche à Écancourt;DE LA ROCHE A ECANCOURT;ECANCOURT;152664650
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;39810231
CHEMIN;Chemin des Boisseaux;DES BOISSEAUX;BOISSEAUX;50895966
CHEMIN;Chemin des Cochevis;DES COCHEVIS;COCHEVIS;39987685
CHEMIN;Chemin des Fauveaux;DES FAUVEAUX;FAUVEAUX;40112114,60065146,99296082
CHEMIN;Chemin des Forbeux;DES FORBEUX;FORBEUX;39810340
CHEMIN;Chemin des Hauts Toupets;DES HAUTS TOUPETS;TOUPETS;27775905
CHEMIN;Chemin des Jouannes;DES JOUANNES;JOUANNES;39987691,223013776
CHEMIN;Chemin des Miettes;DES MIETTES;MIETTES;197162129,197162130,210042449,237905708,285192123,301103004
CHEMIN;Chemin des Pointes;DES POINTES;POINTES;40396487
CHEMIN;Chemin des Saules Brulés;DES SAULES BRULES;BRULES;40112088
CHEMIN;Chemin des Tonnerres;DES TONNERRES;TONNERRES;46107600,282458538
CHEMIN;Chemin des Vaux-Labours;DES VAUX LABOURS;LABOURS;237905707
CHEMIN;Chemin des Vignes de Glatigny;DES VIGNES DE GLATIGNY;GLATIGNY;97987433
CHEMIN;Chemin du Bocquet;DU BOCQUET;BOCQUET;46485821,220632979
CHEMIN;Chemin du Bourceau;DU BOURCEAU;BOURCEAU;59973736
CHEMIN;Chemin du Champtier de la Roche;DU CHAMPTIER DE LA ROCHE;ROCHE;39810256
CHEMIN;Chemin du Cordon;DU CORDON;CORDON;227782010
CHEMIN;Chemin du Cordon de l'Hautil;DU CORDON DE L HAUTIL;HAUTIL;59973728,59973733
CHEMIN;Chemin du Montant des Vaux Labours;DU MONTANT DES VAUX LABOURS;LABOURS;39987692,223013777
CHEMIN;Chemin du Pavé;DU PAVE;PAVE;59973722,152664651
CHEMIN;Chemin du Plan;DU PLAN;PLAN;59973726
CHEMIN;Chemin du Val de Glatigny;DU VAL DE GLATIGNY;GLATIGNY;192664907
CHEMIN;Chemin du Vallon des Carrières;DU VALLON DES CARRIERES;CARRIERES;220137304
CLOS;Clos Traversier;TRAVERSIER;MARTEL;40112134,190893513,190893514
CLOS;Clos des Charmes;DES CHARMES;CHARMES;39921256
COUR;Cour des Ibis;DES IBIS;IBIS;51161518,51161519
COUR;Cour du Levant;DU LEVANT;LEVANT;282458539
COUR;Cour du Murier;DU MURIER;MURIER;39921246,39921249,517050142
COURS;Cours Didier Daurat;DIDIER DAURAT;DAURAT;39906692
COURS;Cours des Croiseilles;DES CROISEILLES;CROISEILLES;39810310
COURS;Cours du Héron;DU HERON;HERON;39987693,223013778
COURS;Cours du Trou Poveux;DU TROU POVEUX;POVEUX;39810275
GRANDE RUE;Grande Rue;;VAUREAL;50895959,237907627,285191180,285191181,312898200,312898201,510358615,510358616,510358617
IMPASSE;Impasse de l'Osier;DE L OSIER;OSIER;40112085
IMPASSE;Impasse de la Pente;DE LA PENTE;PENTE;39810368
IMPASSE;Impasse des Balzoces;DES BALZOCES;BALZOCES;40112110
IMPASSE;Impasse des Lapereaux;DES LAPEREAUX;LAPEREAUX;39810247,39810304
IMPASSE;Impasse des Millieres;DES MILLIERES;MILLIERES;39810361
IMPASSE;Impasse du Barreau;DU BARREAU;BARREAU;39810277,97987435
IMPASSE;Impasse du Prié;DU PRIE;PRIE;40112108
JARDIN;Jardin des Meuniers;DES MEUNIERS;MEUNIERS;100675837,100675880,282458540,282458541,282458542
JARDIN;Jardin des Moineaux;DES MOINEAUX;MOINEAUX;39906689,100675848,100675860,500763495,500763496
;Liaison Chemin du Plan;LIAISON CHEMIN DU PLAN;PLAN;227945707
MAIL;Mail Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;39835239
MAIL;Mail Georges Brassens;GEORGES BRASSENS;BRASSENS;508782240
MAIL;Mail Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;39810205
PASSAGE;Passage des Clos;DES CLOS;CLOS;40112107,192614706
PLACE;Place Carrée;CARREE;ROUGE;39987657
PLACE;Place Clément Ader;CLEMENT ADER;ADER;47838369,47838370
PLACE;Place François Millet;FRANCOIS MILLET;MILLET;61278327,61278328,61278330
PLACE;Place Icare;ICARE;LUNE;39823997,39823998
PLACE;Place Saint-Exupéry;SAINT EXUPERY;EXUPERY;39810284,39823934
PLACE;Place Vermeille;VERMEILLE;HERON;39987695
PLACE;Place de l'Église;DE L EGLISE;EGLISE;217442872
PLACE;Place de la Demi-Lune;DE LA DEMI LUNE;LUNE;39823996,47838372
PLACE;Place de la Hayette;DE LA HAYETTE;HAYETTE;39906687,100675862,100675865,100675867
PLACE;Place des Bouchards;DES BOUCHARDS;BOUCHARDS;40396481
PLACE;Place des Tarraches;DES TARRACHES;TARRACHES;515348725
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;39921255,517050149
PLACE;Place du Noyer;DU NOYER;NOYER;39810294
PLACE;Place du Pont;DU PONT;PONT;515348721
PLACE;Place du Vast;DU VAST;VAST;39810171
PROMENADE;Promenade de la Muette;DE LA MUETTE;MUETTE;39810211,39823954,53551893,53551895
ROUTE;Route d'Écancourt;D ECANCOURT;ECANCOURT;227782014,227945702
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;39810291,103909151,103909153,103909160
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;39835228
RUE;Rue Anita Conti;ANITA CONTI;CONTI;584855481
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;39835215,39835216,39835222,39835240,39835242,46151038
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;39810184,39810323,39810334
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;39823992
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;40578765
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;39810250
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;50895961,50895963
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;39810373
RUE;Rue Claude Monet;CLAUDE MONET;MONET;39810283
RUE;Rue Clos des Chènevis;CLOS DES CHENEVIS;CHENEVIS;40396476
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;39810173,39810178,39810200,39810347,138700048
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;60403437,363378864
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;39823959
RUE;Rue Jean Racine;JEAN RACINE;RACINE;39835217
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;39810167,39810202,39810357
RUE;Rue Julien Cauchois;JULIEN CAUCHOIS;CAUCHOIS;363604858
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;40112100
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;39906690,100675844
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;39810255
RUE;Rue Molière;MOLIERE;RACINE;39835219
RUE;Rue Narcisse;NARCISSE;MARGUERITES;39810302,39810331
RUE;Rue Nationale;NATIONALE;BOISEMONT;221077179
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;39835225,39835229,300850859
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;39835245
RUE;Rue Rossini;ROSSINI;VAST;39810236,39823953,97846565,97846576
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;39810187
RUE;Rue d'Ecancourt;D ECANCOURT;ECANCOURT;23883541,39810188,39810332,165167620,175774794,175774795,239079483
RUE;Rue d'Écancourt;D ECANCOURT;ECANCOURT;138697958,165886085,227782002,227782016,227782019,227782027,239079485
RUE;Rue de Maurecourt;DE MAURECOURT;MAURECOURT;29401744,554305344,577460424
RUE;Rue de Vauréal;DE VAUREAL;VAUREAL;50895957
RUE;Rue de Vincourt;DE VINCOURT;VINCOURT;39987666,39987668
RUE;Rue de l'Aiguillon;DE L AIGUILLON;AIGUILLON;39810203,39810295
RUE;Rue de l'Ancien Marché;DE L ANCIEN MARCHE;MARCHE;46128992
RUE;Rue de l'Angelus;DE L ANGELUS;ANGELUS;39810315,39810364,39823971
RUE;Rue de l'Arbre;DE L ARBRE;ARBRE;283973490
RUE;Rue de l'Arbre du Cerf;DE L ARBRE DU CERF;CERF;39906686,283973491
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;39824003
RUE;Rue de l'Hautil;DE L HAUTIL;HAUTIL;227782017,227945703,227945704
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;101078583
RUE;Rue de l'École;DE L ECOLE;ECOLE;39810271,165886081
RUE;Rue de l'Église;DE L EGLISE;EGLISE;25176485,39987682,39987703,39987716,39987717,265213572
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;39810298,500763502
RUE;Rue de l'Équerre;DE L EQUERRE;EQUERRE;39810376
RUE;Rue de la Bosse;DE LA BOSSE;BOSSE;39810198,322889217
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;39823931,39823945,220137305,220137306,669375004
RUE;Rue de la Corneille;DE LA CORNEILLE;CORNEILLE;39823986,100675855,100675872,211686332,283977664,283977665,283977667,283977668
RUE;Rue de la Croix Saint-Marc;DE LA CROIX SAINT MARC;MARC;39823944
RUE;Rue de la Croix Villecoq;DE LA CROIX VILLECOQ;VILLECOQ;39810216,39810248,39810354
RUE;Rue de la Ferme;DE LA FERME;FERME;46272253
RUE;Rue de la Fontaine Bénite;DE LA FONTAINE BENITE;BENITE;40112118,285191182
RUE;Rue de la Gare;DE LA GARE;GARE;40112081,60065140,118671260
RUE;Rue de la Hayette;DE LA HAYETTE;HAYETTE;60120012
RUE;Rue de la Marniere;DE LA MARNIERE;MARNIERE;40096500
RUE;Rue de la Montgolfière;DE LA MONTGOLFIERE;MONTGOLFIERE;29401285,29401286
RUE;Rue de la Palestre;DE LA PALESTRE;PALESTRE;39810327
RUE;Rue de la Pente;DE LA PENTE;PENTE;39810311
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;60065148
RUE;Rue de la Ravine de Glatigny;DE LA RAVINE DE GLATIGNY;GLATIGNY;50895972
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;39921244,227782012,227782022,517050144,517050147
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;39810267
RUE;Rue de la Sape;DE LA SAPE;SAPE;40112131
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;39810194,285192124,285192125
RUE;Rue des Aulnes;DES AULNES;AULNES;40112086
RUE;Rue des Balzoces;DES BALZOCES;BALZOCES;40112109
RUE;Rue des Blanchards;DES BLANCHARDS;BLANCHARDS;40112105,165083113
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;39810307
RUE;Rue des Brabants;DES BRABANTS;BRABANTS;39987701
RUE;Rue des Bruets;DES BRUETS;BRUETS;39971118,39971119,39971120,39972041,40096476,40096477
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;39824002,61118041
RUE;Rue des Buis;DES BUIS;BUIS;40096473
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;39987709,322889218
RUE;Rue des Clos;DES CLOS;CLOS;40112106
RUE;Rue des Cochevis;DES COCHEVIS;COCHEVIS;39810254,39810270,39810352
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;39824006,39824008,39987689,50895968,51161517
RUE;Rue des Coulemelles;DES COULEMELLES;COULEMELLES;39810343,97846578,97846581
RUE;Rue des Cépages;DES CEPAGES;CEPAGES;39810165
RUE;Rue des Falaises;DES FALAISES;FALAISES;39906694
RUE;Rue des Flamants;DES FLAMANTS;FLAMANTS;39987686
RUE;Rue des Forboeufs;DES FORBOEUFS;FORBOEUFS;39810230,39810269,39810363
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;39823999
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;39823988,39823989,39823990
RUE;Rue des Genéts;DES GENETS;GENETS;39824000
RUE;Rue des Girolles;DES GIROLLES;GIROLLES;39810324
RUE;Rue des Glaneuses;DES GLANEUSES;GLANEUSES;39810278
RUE;Rue des Gloriettes;DES GLORIETTES;GLORIETTES;39824005,39824010
RUE;Rue des Grés;DES GRES;GRES;40096511
RUE;Rue des Hubles;DES HUBLES;HUBLES;39810177,39810182,39810286
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;39810266,97841365,97841430
RUE;Rue des Jouannes;DES JOUANNES;JOUANNES;39987659,610577071
RUE;Rue des Lapereaux;DES LAPEREAUX;LAPEREAUX;39810219
RUE;Rue des Luzernes;DES LUZERNES;LUZERNES;39810223
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;39810301
RUE;Rue des Marleines;DES MARLEINES;MARLEINES;40112101
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;39987661
RUE;Rue des Nids;DES NIDS;NIDS;46150457
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;39810193,39810280,39810317
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;39810246
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;39810287
RUE;Rue des Pendants;DES PENDANTS;PENDANTS;23754785,40112079,40396494,285192126
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;39810237
RUE;Rue des Pilastres;DES PILASTRES;PILASTRES;39987705,97987479,97987482
RUE;Rue des Renardeaux;DES RENARDEAUX;RENARDEAUX;39810309,39823930,39823955
RUE;Rue des Ricochets;DES RICOCHETS;RICOCHETS;475485570
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;286724480
RUE;Rue des Rougeux;DES ROUGEUX;ROUGEUX;40112078
RUE;Rue des Sablons;DES SABLONS;SABLONS;61118038,211686333
RUE;Rue des Saules;DES SAULES;SAULES;39987670
RUE;Rue des Sillons;DES SILLONS;SILLONS;39987698
RUE;Rue des Souhaits;DES SOUHAITS;SOUHAITS;39810251
RUE;Rue des Tarraches;DES TARRACHES;TARRACHES;25176486,39810235
RUE;Rue des Trembles;DES TREMBLES;TREMBLES;39810258,211686334
RUE;Rue des Valanchards;DES VALANCHARDS;VALANCHARDS;23754772,138740400,138744728,218279983,218279986,311914517,512141514
RUE;Rue des Vignes;DES VIGNES;VIGNES;40112136,50895967,322889219
RUE;Rue des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;39810371
RUE;Rue du Bac;DU BAC;BAC;39987673
RUE;Rue du Barreau;DU BARREAU;BARREAU;282458543
RUE;Rue du Bel-Air;DU BEL AIR;AIR;39987713
RUE;Rue du Boilé;DU BOILE;BOILE;39987662,46107666,660514761,660514825
RUE;Rue du Cerf;DU CERF;CERF;97987448
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;39810199,39810316,53551897
RUE;Rue du Cheval Ailé;DU CHEVAL AILE;AILE;47838368
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;60065134
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;39823949,39987658
RUE;Rue du Cordon;DU CORDON;CORDON;59973732
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;39810183,39810241,39810337
RUE;Rue du Four à Pain;DU FOUR A PAIN;PAIN;40096502
RUE;Rue du Messager;DU MESSAGER;MESSAGER;39823995
RUE;Rue du Montant;DU MONTANT;MONTANT;39810308,322889220
RUE;Rue du Moulin;DU MOULIN;MOULIN;39823939,286591638,286591639,286591640,286591641
RUE;Rue du Moulinet;DU MOULINET;MOULINET;39810333
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;24705500
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;97987476
RUE;Rue du Port de Jouy;DU PORT DE JOUY;JOUY;40112083
RUE;Rue du Prié;DU PRIE;PRIE;40396491,210042450,222011114
RUE;Rue du Pré aux Moines;DU PRE AUX MOINES;MOINES;46393729
RUE;Rue du Pré aux Renards;DU PRE AUX RENARDS;RENARDS;515894446
RUE;Rue du Puisatier;DU PUISATIER;PUISATIER;39810366
RUE;Rue du Sablier;DU SABLIER;SABLIER;39810170
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;39810206,39810314
RUE;Rue du Stade;DU STADE;STADE;27792184
RUE;Rue du Val de Glatigny;DU VAL DE GLATIGNY;GLATIGNY;60120018
RUE;Rue du Verrou Rouge;DU VERROU ROUGE;ROUGE;39987656,97987467
RUELLE;Ruelle des Plantes;DES PLANTES;PLANTES;39987671,322889221
RUELLE;Ruelle des Rougeux;DES ROUGEUX;ROUGEUX;282458544
;Sante des Sablons;SANTE DES SABLONS;SABLONS;40396504,217442840
;Sente de la Côte des Rougeux;SENTE DE LA COTE DES ROUGEUX;ROUGEUX;40396502
;Sente de la Roche;SENTE DE LA ROCHE;ROCHE;39810282
;Sente des Bouchards;SENTE DES BOUCHARDS;BOUCHARDS;40396479
;Sente des Fauveaux;SENTE DES FAUVEAUX;FAUVEAUX;40112111,293427911
;Sente des Pendants;SENTE DES PENDANTS;PENDANTS;40112080,285192128
;Sente du Bas Rougeux;SENTE DU BAS ROUGEUX;ROUGEUX;40396485,337032228
;Sente du Clos des Rougeux;SENTE DU CLOS DES ROUGEUX;ROUGEUX;40396484,337032229
;Sente du Montant;SENTE DU MONTANT;MONTANT;40396506,217442870
SQUARE;Square Alphonse Daudet;ALPHONSE DAUDET;DAUDET;39823938,100675854
SQUARE;Square Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;39823927
SQUARE;Square Henri IV;HENRI IV;IV;39823985
SQUARE;Square Jean Mermoz;JEAN MERMOZ;MERMOZ;39906682,39906683
SQUARE;Square Saint-Vincent;SAINT VINCENT;VINCENT;39987696
SQUARE;Square aux Merles;AUX MERLES;MERLES;282458545
SQUARE;Square des Coquelicots;DES COQUELICOTS;COQUELICOTS;39823984
SQUARE;Square des Retentis;DES RETENTIS;RETENTIS;39810279
VILLA;Villa Alfred de Musset;ALFRED DE MUSSET;MUSSET;39835223
VILLA;Villa Maurice Vlanick;MAURICE VLANICK;VLANICK;39810386,39810389
VILLA;Villa Maurice de Vlaminck;MAURICE DE VLAMINCK;VLAMINCK;39810379
VILLA;Villa Théophile Steinlen;THEOPHILE STEINLEN;STEINLEN;39810380,39810383,39810387,39810388
VILLA;Villa de l'Eglantine;DE L EGLANTINE;EGLANTINE;39810325
VILLA;Villa de la Porte;DE LA PORTE;PORTE;40112119
VILLA;Villa des Frênes;DES FRENES;FRENES;39810181,39810320,97846585
VILLA;Villa des Matrais;DES MATRAIS;MATRAIS;39906695
VILLA;Villa des Mazures;DES MAZURES;MAZURES;39987715,301103013,301103014,301103015,301103016,301103017
VILLA;Villa des Merisiers;DES MERISIERS;MERISIERS;39810328
VILLA;Villa des Mutrais;DES MUTRAIS;MUTRAIS;39906696
VILLA;Villa des Verrieres;DES VERRIERES;VERRIERES;40112124
VILLA;Villa du Puits;DU PUITS;PUITS;40396493
