voie;name;name_norm;last_word_norm;ways
CITE;Cité des Douves;DES DOUVES;DOUVES;160662572
COUR;Cour des Allains;DES ALLAINS;ALLAINS;265984998
HAMEAU;Hameau de la Jaunerie;DE LA JAUNERIE;JAUNERIE;160662520,160662559
HAMEAU;Hameau du Bois Vert;DU BOIS VERT;VERT;160662547
;Haut Renaudeau;HAUT RENAUDEAU;RENAUDEAU;268120160
;Haute Folie;HAUTE FOLIE;FOLIE;256574551
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;267482935
IMPASSE;Impasse des Douves;DES DOUVES;DOUVES;265998352
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;265998353,267471110
;La Basse Charbonnerie;LA BASSE CHARBONNERIE;CHARBONNERIE;263665642
;La Charbonnerie;LA CHARBONNERIE;CHARBONNERIE;263659269,263659277,263665288
;La Combaudière;LA COMBAUDIERE;COMBAUDIERE;268127778
;La Douère;LA DOUERE;DOUERE;263518352
;La Fresnaye;LA FRESNAYE;FRESNAYE;264640522
;La Gazouère;LA GAZOUERE;GAZOUERE;263522274
;La Haute Charbonnerie;LA HAUTE CHARBONNERIE;CHARBONNERIE;263659261,263659262,263659264
;La Hersière;LA HERSIERE;HERSIERE;264637631
;La Jubarderie;LA JUBARDERIE;JUBARDERIE;267718144
;La Métairie;LA METAIRIE;METAIRIE;263522273
;La Valinière;LA VALINIERE;VALINIERE;150107230
;Le Bois Vert;LE BOIS VERT;VERT;264269266
;Le Closeau;LE CLOSEAU;CLOSEAU;268123881,268123886
;Le Ménardeau;LE MENARDEAU;MENARDEAU;264138851,264138852
;Le Plessis;LE PLESSIS;PLESSIS;262241983
LOTISSEMENT;Lotissement de la Corderie;DE LA CORDERIE;CORDERIE;160662567
PASSAGE;Passage du Vivier Chauvin;DU VIVIER CHAUVIN;CHAUVIN;266176506
PLACE;Place de l'Église;DE L EGLISE;EGLISE;81614583
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;267561782
QUAI;Quai du Port Matthieu;DU PORT MATTHIEU;MATTHIEU;265855256
ROUTE;Route de Villeneuve;DE VILLENEUVE;VILLENEUVE;150847971
ROUTE;Route des Cathelinettes;DES CATHELINETTES;CATHELINETTES;150847977
RUE;Rue Bourgeoise;BOURGEOISE;PONT;81614574
RUE;Rue Claudius Petit;CLAUDIUS PETIT;PETIT;160662555,267551959
RUE;Rue Grande;GRANDE;CIMETIERE;81614580
RUE;Rue Marcel Dupuis;MARCEL DUPUIS;DUPUIS;264470228
RUE;Rue Michel;MICHEL;COMBAUDIERE;570224099
RUE;Rue Principale;PRINCIPALE;PORTEAUX;70456064,457907531
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;267492893
RUE;Rue Sansonnet;SANSONNET;LOUIS;81614590
RUE;Rue d'Anjou;D ANJOU;ANJOU;80201382
RUE;Rue de Longuené;DE LONGUENE;LONGUENE;266436843
RUE;Rue de l'Audionnerie;DE L AUDIONNERIE;AUDIONNERIE;160662544
RUE;Rue de l'Église;DE L EGLISE;EGLISE;81614584
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;265846092,457907532
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;264269268,458111907
RUE;Rue de la Pierre de Bretagne;DE LA PIERRE DE BRETAGNE;BRETAGNE;80201377,270483981,270483986,425701500
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;81614598
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;160662550
RUE;Rue des Douves;DES DOUVES;DOUVES;160662505
RUE;Rue des Halles;DES HALLES;HALLES;267569435
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;226362347
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;267550920
RUE;Rue des Recroits;DES RECROITS;RECROITS;267569441
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;267550921
RUE;Rue du Bac;DU BAC;BAC;265985000
RUE;Rue du Brûlis;DU BRULIS;BRULIS;160662513,267551960,268131314
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;267555776
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;81614577
RUE;Rue du Docteur Malécot;DU DOCTEUR MALECOT;MALECOT;160662535,264471087
RUE;Rue du Grand Louis;DU GRAND LOUIS;LOUIS;81614586
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;267569433
RUE;Rue du Mesurage;DU MESURAGE;MESURAGE;252727290
RUE;Rue du Pont;DU PONT;PONT;81614573,458111908
RUELLE;Ruelle de l'Audience;DE L AUDIENCE;AUDIENCE;265851880
RUELLE;Ruelle des Allains;DES ALLAINS;ALLAINS;265984999
RUELLE;Ruelle des Bouchers;DES BOUCHERS;BOUCHERS;265997115
RUELLE;Ruelle des Pigeons;DES PIGEONS;PIGEONS;267486129
RUELLE;Ruelle du Presbytère;DU PRESBYTERE;PRESBYTERE;267471118
VOIE;Voie Privée;PRIVEE;PLESSIS;262420334
