voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard du Bois d'Enchemont;DU BOIS D ENCHEMONT;ENCHEMONT;28610114,98820550,132207483,287081724,289324922
BOULEVARD;Boulevard du Petit Quinquin;DU PETIT QUINQUIN;QUINQUIN;60727494,60727495,287081727
CHEMIN;Chemin Pédestre;PEDESTRE;NOIR;401635743
CHEMIN;Chemin d'Annappes;D ANNAPPES;ANNAPPES;42637003,231902574
CHEMIN;Chemin d'Esquermes;D ESQUERMES;ESQUERMES;225110624
CHEMIN;Chemin d'Eveltin;D EVELTIN;EVELTIN;225110625
CHEMIN;Chemin de Lesquin;DE LESQUIN;LESQUIN;172773135
CHEMIN;Chemin de Phalempin;DE PHALEMPIN;PHALEMPIN;231995228
CHEMIN;Chemin des 2 Tilleuls;DES 2 TILLEULS;TILLEULS;132210882,147689879
CHEMIN;Chemin des Loups;DES LOUPS;LOUPS;35541321
CHEMIN;Chemin des Voyettes;DES VOYETTES;VOYETTES;42637004
CLOS;Clos du Moulin;DU MOULIN;MOULIN;231902583
COUR;Cour Dumoulin;DUMOULIN;ACIERIES;391776189
COUR;Cour Lafayette;LAFAYETTE;ACIERIES;391776190
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;132207186
IMPASSE;Impasse de la Ferme Cardon;DE LA FERME CARDON;CARDON;391776191
IMPASSE;Impasse des 2 Tilleuls;DES 2 TILLEULS;TILLEULS;123466718
;L'Autoroute du Nord;L AUTOROUTE DU NORD;NORD;111424798,177363019,177363021,216865225,216865226,323045664,429437793,429437794,638784395
PASSAGE;Passage d'Arcole;D ARCOLE;ARCOLE;42636980,231902575
PLACE;Place Jules Guesde;JULES GUESDE;GUESDE;123466720
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;42636947
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;42636959
ROUTE;Route de l'Aéroport;DE L AEROPORT;AEROPORT;119947843,119947845,132207488,180218398,654998753
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;42637005
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;23313444
RUE;Rue Boris Vian;BORIS VIAN;VIAN;257748240
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;257078924,391776193,391792798
RUE;Rue Charles Devendeville;CHARLES DEVENDEVILLE;DEVENDEVILLE;363177096,391776194,391776195,391776196
RUE;Rue Danton;DANTON;LEFEBVRE;42636924
RUE;Rue Descat;DESCAT;EVELTIN;225110626,287099673
RUE;Rue Faidherbe;FAIDHERBE;VERDUN;35172497,35172503,42637010,287081729
RUE;Rue Georges Basquin;GEORGES BASQUIN;BASQUIN;35172502,42637009,172773134
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;42637001,42637002
RUE;Rue Gustave Delory;GUSTAVE DELORY;DELORY;34387685,42636921,119947847
RUE;Rue Gérard Pélisson;GERARD PELISSON;PELISSON;391776192
RUE;Rue Haine Saint-Pierre;HAINE SAINT PIERRE;PIERRE;42636975
RUE;Rue Henri Ghesquière;HENRI GHESQUIERE;GHESQUIERE;41720020,216385277,663775512
RUE;Rue Hoche;HOCHE;SCHUMANN;42636936
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;257078908,257078918
RUE;Rue Jean Degros;JEAN DEGROS;DEGROS;468085971,468085972
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;34389991,42636942,42636943,132205688,132205692,132205702,132205703,132205704,147689864,147689865,147689869,147689874,147689875,287081730,638615467,669145628,669145629
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;42636931
RUE;Rue Josette Gavignet;JOSETTE GAVIGNET;GAVIGNET;42636950
RUE;Rue Jules Ferry;JULES FERRY;FERRY;42636949
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;41720022,257071872,257071875,257071876
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;231902617
RUE;Rue Maurice Béjart;MAURICE BEJART;BEJART;257078916
RUE;Rue Michel Legrand;MICHEL LEGRAND;LEGRAND;360708372
RUE;Rue Norbert Segard;NORBERT SEGARD;SEGARD;42636955
RUE;Rue Nouvelle;NOUVELLE;BEGUINAGE;42636974
RUE;Rue Parmentier;PARMENTIER;CREUSOT;42636987
RUE;Rue Pasteur;PASTEUR;LEFEBVRE;42636925
RUE;Rue Paul Dubrule;PAUL DUBRULE;DUBRULE;225110627
RUE;Rue Pierre Brizon;PIERRE BRIZON;BRIZON;147925691,147926211,253042653,478836980,478836981,478836982,478836983,478836984,478836985,509657960,509657963,509657966
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;24595646,147693349
RUE;Rue Raymond Devos;RAYMOND DEVOS;DEVOS;257078927
RUE;Rue Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;257078919
RUE;Rue Robert Ouvrie;ROBERT OUVRIE;OUVRIE;256950982
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;42636935
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;42636941,655193092
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;42636940
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;257078907
RUE;Rue Storme;STORME;MEUNIERS;147693351
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;42636937
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;257078914,257078922,257078928,391776197
RUE;Rue Voltaire;VOLTAIRE;LEFEBVRE;42636927,225110629
RUE;Rue d'Enchemont;D ENCHEMONT;ENCHEMONT;225110631,289324925
RUE;Rue d'Iena;D IENA;IENA;35172505,42636919,42636926,655193091,655193094,655193095
RUE;Rue de Belle-Vue;DE BELLE VUE;VUE;42636991
RUE;Rue de Gamand;DE GAMAND;GAMAND;36703534,287081733
RUE;Rue de Linnich;DE LINNICH;LINNICH;42636932,42636933,42636934
RUE;Rue de Valmy;DE VALMY;VALMY;42636938
RUE;Rue de l'Abbé Lefebvre;DE L ABBE LEFEBVRE;LEFEBVRE;42636923
RUE;Rue de l'Aéroclub;DE L AEROCLUB;AEROCLUB;167685996
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;23313442,132527020,132527022
RUE;Rue de l'Épine;DE L EPINE;EPINE;84233338,132318051
RUE;Rue de la Croix Bougard;DE LA CROIX BOUGARD;BOUGARD;108160228,287081734,287081736
RUE;Rue de la Drève;DE LA DREVE;DREVE;134274048
RUE;Rue de la Gare;DE LA GARE;GARE;147693711
RUE;Rue de la Haie Plouvier;DE LA HAIE PLOUVIER;PLOUVIER;36703533,287081737
RUE;Rue de la Louvière;DE LA LOUVIERE;LOUVIERE;225110632
RUE;Rue de la Petite Chapelle;DE LA PETITE CHAPELLE;CHAPELLE;42636945
RUE;Rue de la Poste;DE LA POSTE;POSTE;35172506,42636956,655193090
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;42636970,42636971
RUE;Rue des Bons Camarades;DES BONS CAMARADES;CAMARADES;42636922
RUE;Rue des Charmes;DES CHARMES;CHARMES;147728881,663775514
RUE;Rue des Fermes;DES FERMES;FERMES;158078014
RUE;Rue des Fondeurs;DES FONDEURS;FONDEURS;42636958
RUE;Rue des Jardins;DES JARDINS;JARDINS;42636989,663775513
RUE;Rue des Joncs;DES JONCS;JONCS;42636998,42636999
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;42636961
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;146754686,146754687,170170283,490685485,669527841
RUE;Rue des Mouleurs;DES MOULEURS;MOULEURS;42636957
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;42636996
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;42636993
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;565004682,565004686,565004687,565004688
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;42637000
RUE;Rue des Saules;DES SAULES;SAULES;85581344,85581357,85581622
RUE;Rue des Sequoias;DES SEQUOIAS;SEQUOIAS;85581621,664090354
RUE;Rue des Érables;DES ERABLES;ERABLES;42636988
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;42636930
RUE;Rue du 8 Mai;DU 8 MAI;MAI;42636946,42636948,98820551
RUE;Rue du Bois d'Entremont;DU BOIS D ENTREMONT;ENTREMONT;231995251,391792799
RUE;Rue du Béguinage;DU BEGUINAGE;BEGUINAGE;42636972
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;108160231,289324929
RUE;Rue du Château;DU CHATEAU;CHATEAU;42636952,42636953
RUE;Rue du Creusot;DU CREUSOT;CREUSOT;42636985
RUE;Rue du Lac;DU LAC;LAC;42636997
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;391776198
RUE;Rue du Pic Au Vent;DU PIC AU VENT;VENT;132210885,287081744,287099677
RUE;Rue du Sable Rouge;DU SABLE ROUGE;ROUGE;35172504
RUELLE;Ruelle du Maroc;DU MAROC;MAROC;225110633
SENTIER;Sentier La Fontaine;LA FONTAINE;FONTAINE;42636967,42636979,42636983
SENTIER;Sentier des Filatiers;DES FILATIERS;FILATIERS;42636994
SQUARE;Square Saint-Pierre;SAINT PIERRE;PIERRE;228275187,228275194
VOIE;Voie Caucheteux;CAUCHETEUX;BOIS;391776199
VOIE;Voie Docteur Schweitzer;DOCTEUR SCHWEITZER;SCHWEITZER;225110634
