voie;name;name_norm;last_word_norm;ways
RUE;Rue Van Gogh;VAN GOGH;GOGH;56063988
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;66835490
RUE;Rue d'Ayos;D AYOS;AYOS;66848363
RUE;Rue de Boulieu;DE BOULIEU;BOULIEU;56023657
RUE;Rue de Canson;DE CANSON;CANSON;55968473
RUE;Rue de Chantebise;DE CHANTEBISE;CHANTEBISE;56021082
RUE;Rue de Charmenton;DE CHARMENTON;CHARMENTON;373764012
RUE;Rue de Grand Pré;DE GRAND PRE;PRE;67328745
RUE;Rue de Gratignol;DE GRATIGNOL;GRATIGNOL;66848622,147313316
RUE;Rue de Jossols;DE JOSSOLS;JOSSOLS;66833327,374137380
RUE;Rue de Plein Sud;DE PLEIN SUD;SUD;66848625
RUE;Rue de Pourrat;DE POURRAT;POURRAT;32558451,56021058,373816935,373816937
RUE;Rue de Sarcelles;DE SARCELLES;SARCELLES;66848360
RUE;Rue de Soras;DE SORAS;SORAS;56027249,56027252,56027253
RUE;Rue de Tartavel;DE TARTAVEL;TARTAVEL;56023660
RUE;Rue de Vernosc;DE VERNOSC;VERNOSC;32558435,32558436,32558437,32558438,32558439,67328738,131665463,131665464,131665465
RUE;Rue de Vidalon;DE VIDALON;VIDALON;32558446
RUE;Rue de Vidalon Le Bas;DE VIDALON LE BAS;BAS;55968477
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;66848433
RUE;Rue de la Blachette;DE LA BLACHETTE;BLACHETTE;67308975
RUE;Rue de la Ferme du Mas;DE LA FERME DU MAS;MAS;55969739
RUE;Rue de la Flacheyre;DE LA FLACHEYRE;FLACHEYRE;67328749
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;342940273
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;160202912
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;67302840,148638053
RUE;Rue de la Lombardière;DE LA LOMBARDIERE;LOMBARDIERE;147313312
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;10131002,10139817,10139819,16234371,16234372,66842395,66848362,67302839,67302844,147148703,147148704,373764013,373764014
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;67307064
RUE;Rue des Alpes;DES ALPES;ALPES;10139820,32558441,32558442,147148523
RUE;Rue des Assomptionnistes;DES ASSOMPTIONNISTES;ASSOMPTIONNISTES;22901245,67328735,67328750,67328751
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;373816941
RUE;Rue des Clots;DES CLOTS;CLOTS;67307058
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;373764015
RUE;Rue des Fonds;DES FONDS;FONDS;40349954,67328743,147300039,147313320,150921557
RUE;Rue des Frères Monneron;DES FRERES MONNERON;MONNERON;66842391
RUE;Rue des Frères Seguin;DES FRERES SEGUIN;SEGUIN;56027250
RUE;Rue des Genêts;DES GENETS;GENETS;67302836
RUE;Rue des Jardins de Tartavel;DES JARDINS DE TARTAVEL;TARTAVEL;56023652,56027254,373764016
RUE;Rue des Mûriers;DES MURIERS;MURIERS;316803914,373764017
RUE;Rue des Papetiers;DES PAPETIERS;PAPETIERS;55969745
RUE;Rue des Patureaux;DES PATUREAUX;PATUREAUX;66833131
RUE;Rue des Pins;DES PINS;PINS;77630454
RUE;Rue des Pinsons;DES PINSONS;PINSONS;373764018
RUE;Rue des Rameaux;DES RAMEAUX;RAMEAUX;66848365
RUE;Rue des Résidences du Soleil;DES RESIDENCES DU SOLEIL;SOLEIL;66833326
RUE;Rue des Sources;DES SOURCES;SOURCES;67307056
RUE;Rue des Tulipes;DES TULIPES;TULIPES;67307061
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;56063990
RUE;Rue des Vergers;DES VERGERS;VERGERS;66848624,373764246
RUE;Rue des Vignes du Médecin;DES VIGNES DU MEDECIN;MEDECIN;56063985,66833150
RUE;Rue des Érables;DES ERABLES;ERABLES;245993251
RUE;Rue du Bosquet des Chênes;DU BOSQUET DES CHENES;CHENES;56021054
RUE;Rue du Communal;DU COMMUNAL;COMMUNAL;67307048
RUE;Rue du Général Vincent;DU GENERAL VINCENT;VINCENT;55968475
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;67307059
RUE;Rue du Mas;DU MAS;MAS;55969738,56021057,373764019
RUE;Rue du Pilat;DU PILAT;PILAT;67307049
RUE;Rue du Pré de Vidalon;DU PRE DE VIDALON;VIDALON;55969746
RUE;Rue du Puy;DU PUY;PUY;66848627
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;56021081
RUE;Rue du Ruisseau d'Aumas;DU RUISSEAU D AUMAS;AUMAS;342940312
RUE;Rue du Suc de Vaux;DU SUC DE VAUX;VAUX;148638020
RUE;Rue du Vercors;DU VERCORS;VERCORS;66833136,66833141,66833148,373816943
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;66848620
VIA;Via Fluvia;FLUVIA;FLUVIA;639952163,650285595
