voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Adrienne Gaillard;ADRIENNE GAILLARD;GAILLARD;217550838
IMPASSE;Impasse Clément Laval;CLEMENT LAVAL;LAVAL;216493718
IMPASSE;Impasse Louis Suder;LOUIS SUDER;SUDER;232789559
IMPASSE;Impasse de l'Artisanat;DE L ARTISANAT;ARTISANAT;232789560
IMPASSE;Impasse de l'Orée du Bois;DE L OREE DU BOIS;BOIS;217651042
IMPASSE;Impasse de l'Évêque;DE L EVEQUE;EVEQUE;551502007
IMPASSE;Impasse de la Barde;DE LA BARDE;BARDE;385011846
IMPASSE;Impasse de la Bouzonnie;DE LA BOUZONNIE;BOUZONNIE;217549648
IMPASSE;Impasse de la Bruge;DE LA BRUGE;BRUGE;217646846
IMPASSE;Impasse de la Cave;DE LA CAVE;CAVE;217651005
IMPASSE;Impasse de la Cropte Haute;DE LA CROPTE HAUTE;HAUTE;202421289,202421293
IMPASSE;Impasse de la Roche;DE LA ROCHE;ROCHE;217647552
IMPASSE;Impasse de la Vieille Ferme;DE LA VIEILLE FERME;FERME;68922323
IMPASSE;Impasse des Bernardoux;DES BERNARDOUX;BERNARDOUX;217651090
IMPASSE;Impasse des Biards;DES BIARDS;BIARDS;217538627
IMPASSE;Impasse des Brandes;DES BRANDES;BRANDES;216598548
IMPASSE;Impasse des Courtes;DES COURTES;COURTES;217649620
IMPASSE;Impasse des Deux Chênes;DES DEUX CHENES;CHENES;228656331
IMPASSE;Impasse des Deux Cèdres;DES DEUX CEDRES;CEDRES;384683736
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;328662223
IMPASSE;Impasse des Mondines;DES MONDINES;MONDINES;217548777
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;217648074
IMPASSE;Impasse des Trois Canards;DES TROIS CANARDS;CANARDS;217647648
IMPASSE;Impasse du Bourrelier;DU BOURRELIER;BOURRELIER;384683742
IMPASSE;Impasse du Chambon;DU CHAMBON;CHAMBON;217648263
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;551501634
IMPASSE;Impasse du Péladier;DU PELADIER;PELADIER;217549164
IMPASSE;Impasse du Sabotier;DU SABOTIER;SABOTIER;384683741
IMPASSE;Impasse du Saut du Loup;DU SAUT DU LOUP;LOUP;217541448
IMPASSE;Impasse du Tuloup;DU TULOUP;TULOUP;384689002
IMPASSE;Impasse du Vieux Moulin;DU VIEUX MOULIN;MOULIN;202405682
;La Bruge;LA BRUGE;BRUGE;217646808
;Marival;MARIVAL;MARIVAL;260622059
PLACE;Place Clément Laval;CLEMENT LAVAL;LAVAL;216493719
PLACE;Place de l'Église;DE L EGLISE;EGLISE;217649644
PLACE;Place de la Vieille Grange;DE LA VIEILLE GRANGE;GRANGE;217549551
ROND POINT;Rond-Point Jean Jaurès;JEAN JAURES;JAURES;68808754
ROUTE;Route de Beaulieu;DE BEAULIEU;BEAULIEU;275638573
ROUTE;Route de Bordeaux;DE BORDEAUX;BORDEAUX;27087700,68996377,68996380,70738833,70738842,279532650,495146970,495146971,495146972,495161240,495161241,495161242,496204434,496205762
ROUTE;Route de Cuirassou;DE CUIRASSOU;CUIRASSOU;186895970
ROUTE;Route de Marival;DE MARIVAL;MARIVAL;32424339
ROUTE;Route de Payenché;DE PAYENCHE;PAYENCHE;244796094
ROUTE;Route de Ribérac;DE RIBERAC;RIBERAC;64972037,68808757,70585911
ROUTE;Route de l'Evêque;DE L EVEQUE;EVEQUE;228651319,579489212
ROUTE;Route de la Barde;DE LA BARDE;BARDE;362425920
ROUTE;Route de la Bouzonnie;DE LA BOUZONNIE;BOUZONNIE;177166979
ROUTE;Route de la Pierre Panlaire;DE LA PIERRE PANLAIRE;PANLAIRE;52247943
ROUTE;Route des Brandes;DES BRANDES;BRANDES;384683735
ROUTE;Route du Chambon;DU CHAMBON;CHAMBON;217647629,407027482
RUE;Rue Clair Séjour;CLAIR SEJOUR;SEJOUR;217647720
RUE;Rue Ernest Bru;ERNEST BRU;BRU;68996375
RUE;Rue Guy Andraud;GUY ANDRAUD;ANDRAUD;275638574
RUE;Rue Montplaisir;MONTPLAISIR;MONTPLAISIR;68922320
RUE;Rue Simone Homs;SIMONE HOMS;HOMS;218600028
RUE;Rue de Font'Urlure;DE FONT URLURE;URLURE;217541424
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;68922329,232778123,233211076
RUE;Rue de la Cropte Basse;DE LA CROPTE BASSE;BASSE;232778653
RUE;Rue de la Forêt;DE LA FORET;FORET;217541606
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;495157829
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;68922348,68922350
RUE;Rue des Catalpas;DES CATALPAS;CATALPAS;217647676
RUE;Rue des Champs;DES CHAMPS;CHAMPS;217647825,217648096
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;217541905
RUE;Rue des Commerces;DES COMMERCES;COMMERCES;68922353
RUE;Rue des Cèpes;DES CEPES;CEPES;217541530
RUE;Rue des Hauts Payenché;DES HAUTS PAYENCHE;PAYENCHE;217540615
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;217648016
RUE;Rue des Écoles;DES ECOLES;ECOLES;216488148,216493720,216599304,495146965,495146966,495146967
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;217540740
RUE;Rue du 8 Mai;DU 8 MAI;MAI;339396693,384683737
RUE;Rue du Château;DU CHATEAU;CHATEAU;68922336
RUE;Rue du Maraîcher;DU MARAICHER;MARAICHER;384683740
RUE;Rue du Maréchal-Ferrand;DU MARECHAL FERRAND;FERRAND;384683739
VOIE;Voie Verte;VERTE;VERTE;279692953
