voie;name;name_norm;last_word_norm;ways
ROUTE;Route d'Escoubets;D ESCOUBETS;ESCOUBETS;206094258
ROUTE;Route d'Escoubotte;D ESCOUBOTTE;ESCOUBOTTE;206094301
ROUTE;Route de Buzet;DE BUZET;BUZET;200670923
ROUTE;Route de Buzet à Caubeyre;DE BUZET A CAUBEYRE;CAUBEYRE;424083957
ROUTE;Route de Cap-du-Bosc;DE CAP DU BOSC;BOSC;38391022,206094271,478254737
ROUTE;Route de Cap-du-Bosc à Casteljaloux;DE CAP DU BOSC A CASTELJALOUX;CASTELJALOUX;470241813
ROUTE;Route de Carreau;DE CARREAU;CARREAU;131917095,205378428,205378443,426404929
ROUTE;Route de Coustet;DE COUSTET;COUSTET;426404927,478437781,478788699,478788700
ROUTE;Route de Damazan à Monheurt;DE DAMAZAN A MONHEURT;MONHEURT;205378408,205378558,479270582,479270583,479270584,479270585,533793530
ROUTE;Route de Damazan à Tonneins;DE DAMAZAN A TONNEINS;TONNEINS;172675100,426153722,426172893,478393411,478788707,503952404
ROUTE;Route de Guilloutet;DE GUILLOUTET;GUILLOUTET;205378509
ROUTE;Route de Joliot;DE JOLIOT;JOLIOT;206094196
ROUTE;Route de Lacarrère;DE LACARRERE;LACARRERE;478861871
ROUTE;Route de Larapite;DE LARAPITE;LARAPITE;206094405,469674817
ROUTE;Route de Laubarède;DE LAUBAREDE;LAUBAREDE;479270574
ROUTE;Route de Lavardac à Saint-Léon;DE LAVARDAC A SAINT LEON;LEON;62941306,206094362,426162496
ROUTE;Route de Leurbe;DE LEURBE;LEURBE;206094425,478861875
ROUTE;Route de Mahourat;DE MAHOURAT;MAHOURAT;426181140,478242898
ROUTE;Route de Mignone;DE MIGNONE;MIGNONE;424241748
ROUTE;Route de Moulineau;DE MOULINEAU;MOULINEAU;206094340,469674838
ROUTE;Route de Pauquet;DE PAUQUET;PAUQUET;531244644
ROUTE;Route de Sabret;DE SABRET;SABRET;205460444,205460454,479312647
ROUTE;Route de Saint-Côme à Houeillès;DE SAINT COME A HOUEILLES;HOUEILLES;38390938,38391015,62942544,104129872,104129875,104129888,205460420,205460422,205460426,205460427,271083857,356316308,356316310,470193856,470193857,478242953,507795468,507795477,533793529
ROUTE;Route de Saint-Léger;DE SAINT LEGER;LEGER;479270575
ROUTE;Route de Villefranche du Queyran à Lavardac;DE VILLEFRANCHE DU QUEYRAN A LAVARDAC;LAVARDAC;160283515,507895929
ROUTE;Route de Villefranche-du-Queyran à Lavardac;DE VILLEFRANCHE DU QUEYRAN A LAVARDAC;LAVARDAC;469674814,469678793,478867566,531724000
ROUTE;Route du Cap-de-Bose;DU CAP DE BOSE;BOSE;131917731,478810640
ROUTE;Route du Milieu;DU MILIEU;MILIEU;71439626
ROUTE;Route du Tac;DU TAC;TAC;205460459
RUE;Rue Capuran;CAPURAN;CAPURAN;206094290
RUE;Rue Cluzot;CLUZOT;CLUZOT;206094386
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;206094198
RUE;Rue Larrey;LARREY;LARREY;426153723,533793526
RUE;Rue Maurice-Dupuy;MAURICE DUPUY;DUPUY;206094396,477698236
RUE;Rue Sully;SULLY;SULLY;426169023
RUE;Rue Thiers;THIERS;THIERS;426169024
RUE;Rue d'Aiguillon;D AIGUILLON;AIGUILLON;206094419
RUE;Rue de Belestre;DE BELESTRE;BELESTRE;426169025
RUE;Rue de Berdoulet;DE BERDOULET;BERDOULET;206094238
RUE;Rue de Buzet;DE BUZET;BUZET;206094364
RUE;Rue de Dakar;DE DAKAR;DAKAR;426169026
RUE;Rue de Herres;DE HERRES;HERRES;206094407
RUE;Rue de Maître-Élienne;DE MAITRE ELIENNE;ELIENNE;426169027
RUE;Rue de Pitous;DE PITOUS;PITOUS;206094237,206094288
RUE;Rue de Salonique;DE SALONIQUE;SALONIQUE;426314708
RUE;Rue de Verdun;DE VERDUN;VERDUN;206094239
RUE;Rue de l'Église;DE L EGLISE;EGLISE;426169028
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;206094278
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;206094412
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;426169029
RUE;Rue de la Somme;DE LA SOMME;SOMME;206094236
RUE;Rue des Antilles;DES ANTILLES;ANTILLES;206094280
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;206094250
RUE;Rue du Foirail;DU FOIRAIL;FOIRAIL;206094400,469670778,533793528
RUE;Rue du Magasin des Tabacs;DU MAGASIN DES TABACS;TABACS;206094286
RUE;Rue du Mesnil - Les Hurlus;DU MESNIL   LES HURLUS;HURLUS;206094371,469674813
RUE;Rue du Midi;DU MIDI;MIDI;206094297
RUE;Rue du Trillac;DU TRILLAC;TRILLAC;206094203
RUE;Rue du Vignable;DU VIGNABLE;VIGNABLE;206094298
