voie;name;name_norm;last_word_norm;ways
;Les Tuilleres;LES TUILLERES;TUILLERES;307865418
LOTISSEMENT;Lotissement Chambrion;CHAMBRION;EAU;123963947
LOTISSEMENT;Lotissement Condamines;CONDAMINES;RONDE;123962649
LOTISSEMENT;Lotissement Saint-Jerôme;SAINT JEROME;JEROME;123962650,123962652
LOTISSEMENT;Lotissement Terres de la Chapelle;TERRES DE LA CHAPELLE;CHAPELLE;300352266
PLACE;Place Pierre Puvis de Chavannes;PIERRE PUVIS DE CHAVANNES;CHAVANNES;123955749
PLACE;Place de l'Hôpital;DE L HOPITAL;HOPITAL;300133365
PLACE;Place de l'Église;DE L EGLISE;EGLISE;317517386
PLACE;Place des Nobles;DES NOBLES;NOBLES;123955752
PORTE;Porte de Paris;DE PARIS;PARIS;297579996
ROUTE;Route de Champagnat;DE CHAMPAGNAT;CHAMPAGNAT;300133328,307865417
ROUTE;Route de Chevreaux;DE CHEVREAUX;CHEVREAUX;123946885
ROUTE;Route de Dommartin;DE DOMMARTIN;DOMMARTIN;42856760,227007894,227007898
ROUTE;Route de Jarrey;DE JARREY;JARREY;124099389
ROUTE;Route de Louhans;DE LOUHANS;LOUHANS;42856758,196828558,317517387
ROUTE;Route de Semon;DE SEMON;SEMON;371536757,371536758
ROUTE;Route de Surville;DE SURVILLE;SURVILLE;300133351
ROUTE;Route de la Broye;DE LA BROYE;BROYE;124099392,227007948,227007949
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;123946901
ROUTE;Route de la Combe;DE LA COMBE;COMBE;123946898,124099398
ROUTE;Route des Chevalières;DES CHEVALIERES;CHEVALIERES;123946902
ROUTE;Route des Groubons;DES GROUBONS;GROUBONS;123941139
ROUTE;Route du Camping;DU CAMPING;CAMPING;371536759
ROUTE;Route du Moulin Rouge;DU MOULIN ROUGE;ROUGE;123941136
RUE;Rue Saint-Thomas;SAINT THOMAS;THOMAS;123955735
RUE;Rue de Saint-Jérôme;DE SAINT JEROME;JEROME;297580007
RUE;Rue de l'Ecce Homo;DE L ECCE HOMO;HOMO;123955756
RUE;Rue de l'Enfer;DE L ENFER;ENFER;297580008
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;123955753
RUE;Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;297580009
RUE;Rue de la Côte;DE LA COTE;COTE;141485016
RUE;Rue des Cités;DES CITES;CITES;300133420
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;123955739,123955742
RUE;Rue des Nobles;DES NOBLES;NOBLES;123955743
RUE;Rue des Écoles;DES ECOLES;ECOLES;123946890,123946893
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;123962656
RUE;Rue du Donchoir;DU DONCHOIR;DONCHOIR;307865414
RUE;Rue du Lotissement de Durtau;DU LOTISSEMENT DE DURTAU;DURTAU;123963949
RUE;Rue du Lotissement de Reuille;DU LOTISSEMENT DE REUILLE;REUILLE;123946894,300133397,317517385
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;123955746
RUE;Rue du Repos;DU REPOS;REPOS;174975329
RUE;Rue du Stade;DU STADE;STADE;123946887
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;204641825
RUE;Rue du Vieux Cimetière;DU VIEUX CIMETIERE;CIMETIERE;123955747
RUE;Rue le Porche;LE PORCHE;PORCHE;317517388
RUE;Rue Édouard Vuillard;EDOUARD VUILLARD;VUILLARD;297580005
VIEILLE ROUTE;Vieille Route;;PEROU;124099388,300352288
