voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Combettes;DES COMBETTES;COMBETTES;301934230
CHEMIN;Chemin des Communets;DES COMMUNETS;COMMUNETS;127024719
CHEMIN;Chemin des Faures;DES FAURES;FAURES;337056364
CHEMIN;Chemin des Haies;DES HAIES;HAIES;205062297
CHEMIN;Chemin des Lauzes;DES LAUZES;LAUZES;156250708,301934248
CHEMIN;Chemin des Plagneux;DES PLAGNEUX;PLAGNEUX;37323176,199572188,328635948
CHEMIN;Chemin des Vernes;DES VERNES;VERNES;127024718
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;195588750
CHEMIN;Chemin du Bois Claret;DU BOIS CLARET;CLARET;61940815,127024725,347504390
CHEMIN;Chemin du Dorchus;DU DORCHUS;DORCHUS;337059086
CHEMIN;Chemin du Manoir;DU MANOIR;MANOIR;92723676,177943116
CHEMIN;Chemin du Marché;DU MARCHE;MARCHE;127024730
CHEMIN;Chemin du Mollard;DU MOLLARD;MOLLARD;180314265,264847648
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;301934231
CHEMIN;Chemin du Truc;DU TRUC;TRUC;337011023
CHEMIN;Chemin du calvaire;DU CALVAIRE;CALVAIRE;661997275
;Eperouses;EPEROUSES;EPEROUSES;331129455
;Eybertière;EYBERTIERE;EYBERTIERE;331129462
;Eybertière Abri;EYBERTIERE ABRI;ABRI;331129456,331129457
;Eybertière Croisement;EYBERTIERE CROISEMENT;CROISEMENT;331129458,331129459
;Eybertière RD 218;EYBERTIERE RD 218;218;331129460,331129461
;Eybertières Hameau Sud;EYBERTIERES HAMEAU SUD;SUD;156248860
;Foyer Ski de Fond;FOYER SKI DE FOND;FOND;331129463,331129464
;GR9;GR9;GR9;42366764,42366770,185662688,328980737,345430653,345430905,345431298,356188095,356191111,395695542,395695543,497674136,649330450,649330451
;Gendarmerie;GENDARMERIE;GENDARMERIE;331129465,331129466
;Hôtel La Buffe;HOTEL LA BUFFE;BUFFE;331129467
;Immeuble la Cochette;IMMEUBLE LA COCHETTE;COCHETTE;460579931
IMPASSE;Impasse Champ Devant;CHAMP DEVANT;DEVANT;204939064
IMPASSE;Impasse Combe Peyraud;COMBE PEYRAUD;PEYRAUD;301934232,301934233
IMPASSE;Impasse de la Molière;DE LA MOLIERE;MOLIERE;337020978
IMPASSE;Impasse de la Scie;DE LA SCIE;SCIE;328635949
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;181460526
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;337012313
IMPASSE;Impasse des Mirabelles;DES MIRABELLES;MIRABELLES;149945941
IMPASSE;Impasse des Prairies;DES PRAIRIES;PRAIRIES;61940812
IMPASSE;Impasse du Clos;DU CLOS;CLOS;195588751
IMPASSE;Impasse du Connétable;DU CONNETABLE;CONNETABLE;195588752
IMPASSE;Impasse du Mollard;DU MOLLARD;MOLLARD;181460540
IMPASSE;Impasse du Mornet;DU MORNET;MORNET;301934234
;L'Echarlière;L ECHARLIERE;ECHARLIERE;331129469,331129472
;La Combe du Furon;LA COMBE DU FURON;FURON;128191219,128191248,181562096
;La Côte;LA COTE;COTE;56307359
;La Perrinière - Pont;LA PERRINIERE   PONT;PONT;399684342,399684343,399684344,399684345
;La Petite Poya;LA PETITE POYA;POYA;301934235
;La Piscine;LA PISCINE;PISCINE;399684346
;Lavoir;LAVOIR;LAVOIR;331129475
;Le Bouchet;LE BOUCHET;BOUCHET;331129478,331129481
;Le Bourg Dessus;LE BOURG DESSUS;DESSUS;142726934
;Le Château (X OCCAJ);LE CHATEAU (X OCCAJ);OCCAJ);331129482
;Le Truc;LE TRUC;TRUC;331129483
;Le Village;LE VILLAGE;VILLAGE;149945944
;Les Anémones;LES ANEMONES;ANEMONES;331129484
;Les Ayes;LES AYES;AYES;460579932
;Les Dollys;LES DOLLYS;DOLLYS;399684351,399684352
;Les Epérouses;LES EPEROUSES;EPEROUSES;127024715
;Les Franques;LES FRANQUES;FRANQUES;331129485,331129486,331129487
;Les Gorges du Méaudret;LES GORGES DU MEAUDRET;MEAUDRET;24227223
;Les Hirondelles;LES HIRONDELLES;HIRONDELLES;331129488
;Les Morets;LES MORETS;MORETS;399684356,399684357
;Les Prudhommes;LES PRUDHOMMES;PRUDHOMMES;331129489
;Les Vernes;LES VERNES;VERNES;331129490,331129491
LOTISSEMENT;Lotissement Clos du Parc;CLOS DU PARC;PARC;337046984,337046985
LOTISSEMENT;Lotissement Collombières;COLLOMBIERES;COLLOMBIERES;337059087
LOTISSEMENT;Lotissement La Bessia;LA BESSIA;BESSIA;337013024
LOTISSEMENT;Lotissement La Combe du Cornet;LA COMBE DU CORNET;CORNET;92724625
LOTISSEMENT;Lotissement Le Champ du Grenadier;LE CHAMP DU GRENADIER;GRENADIER;181460536
LOTISSEMENT;Lotissement Le Clos de Bellecombe;LE CLOS DE BELLECOMBE;BELLECOMBE;301934236
LOTISSEMENT;Lotissement Le Clos de Malatan;LE CLOS DE MALATAN;MALATAN;149945950
LOTISSEMENT;Lotissement Le Clos des Neiges;LE CLOS DES NEIGES;NEIGES;156250702
LOTISSEMENT;Lotissement Le Clos des Noisetiers;LE CLOS DES NOISETIERS;NOISETIERS;337013593
LOTISSEMENT;Lotissement Le Pré de Tintin;LE PRE DE TINTIN;TINTIN;92724623
LOTISSEMENT;Lotissement Les Buissonnets;LES BUISSONNETS;BUISSONNETS;288965834,288965835,288965836,288965837
LOTISSEMENT;Lotissement Les Frênes;LES FRENES;FRENES;337014400
LOTISSEMENT;Lotissement Les Pignolets;LES PIGNOLETS;PIGNOLETS;180314270,337056818
LOTISSEMENT;Lotissement Plein Sud;PLEIN SUD;SUD;127024733
LOTISSEMENT;Lotissement de la Source;DE LA SOURCE;SOURCE;337056365,337056366
LOTISSEMENT;Lotissement des Albans;DES ALBANS;ALBANS;181562102
MONTEE;Montée de Durette;DE DURETTE;DURETTE;301934237
MONTEE;Montée de la Fayolle;DE LA FAYOLLE;FAYOLLE;156250706
MONTEE;Montée des Mollauds;DES MOLLAUDS;MOLLAUDS;156250709
MONTEE;Montée du Lavoir;DU LAVOIR;LAVOIR;42365948
;Pas de La Cle;PAS DE LA CLE;CLE;137699864
;Pas de Pierre Taillée;PAS DE PIERRE TAILLEE;TAILLEE;88179479,356189529,497674137
PLACE;Place Gérard Clet;GERARD CLET;CLET;100294256
PLACE;Place Julien Bertrand;JULIEN BERTRAND;BERTRAND;56312007,301934238
PLACE;Place Lucien et Jules Jarrand;LUCIEN ET JULES JARRAND;JARRAND;328635950
PLACE;Place de l'Église;DE L EGLISE;EGLISE;328635951
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;206840977
PLACE;Place de la Fontaine des Gabets;DE LA FONTAINE DES GABETS;GABETS;301934239
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;177943117,371456431
PLACE;Place de la Poste;DE LA POSTE;POSTE;49876105
PLATEAU;Plateau de Gève;DE GEVE;GEVE;331129492
;Poya de l'Adia;POYA DE L ADIA;ADIA;195588753
;Poya du Moulin;POYA DU MOULIN;MOULIN;195588754
ROUTE;Route Forestière Barthélémy;FORESTIERE BARTHELEMY;BARTHELEMY;31439131,41604959
ROUTE;Route Forestière de Guinet;FORESTIERE DE GUINET;GUINET;133746185
ROUTE;Route Forestière de Montbrand;FORESTIERE DE MONTBRAND;MONTBRAND;204667166
ROUTE;Route Forestière de Nave;FORESTIERE DE NAVE;NAVE;172269629,204667160,204667161,204667162
ROUTE;Route Forestière de Servagnet;FORESTIERE DE SERVAGNET;SERVAGNET;305889570
ROUTE;Route Forestière de la Molière;FORESTIERE DE LA MOLIERE;MOLIERE;24801950,41754923
ROUTE;Route Forestière des Eperières;FORESTIERE DES EPERIERES;EPERIERES;88179485,148247758
ROUTE;Route Forestière des Feneys;FORESTIERE DES FENEYS;FENEYS;24802004,204667164
ROUTE;Route Forestière des Sabots;FORESTIERE DES SABOTS;SABOTS;148247833,181460538
ROUTE;Route Forestière du Cray;FORESTIERE DU CRAY;CRAY;181562099
ROUTE;Route Forestière du Cyclone;FORESTIERE DU CYCLONE;CYCLONE;61836757,102437933,102437937,148247716,148247718,204667165
ROUTE;Route de Bellecombe;DE BELLECOMBE;BELLECOMBE;127024724,347504401
ROUTE;Route de Charande;DE CHARANDE;CHARANDE;42365935
ROUTE;Route de Clairefontaine;DE CLAIREFONTAINE;CLAIREFONTAINE;156248858,156248861
ROUTE;Route de Grenoble;DE GRENOBLE;GRENOBLE;56307356
ROUTE;Route de Gève;DE GEVE;GEVE;24780427,56307358,331197272
ROUTE;Route de Méaudre;DE MEAUDRE;MEAUDRE;24159220,36781271,331197273
ROUTE;Route de Méaudre à Autrans;DE MEAUDRE A AUTRANS;AUTRANS;205062293
ROUTE;Route de Nave;DE NAVE;NAVE;36781008,36781236,301934240
ROUTE;Route de Villeneuve;DE VILLENEUVE;VILLENEUVE;301934241
ROUTE;Route de l'Echaud;DE L ECHAUD;ECHAUD;36781267,61840570
ROUTE;Route de la Croix Perrin;DE LA CROIX PERRIN;PERRIN;61840575
ROUTE;Route de la Sure;DE LA SURE;SURE;24780934,139123241,156248864,156248865,156248867,156248868,331129493,331197274,331197275,331197276
ROUTE;Route de la Tuilerie;DE LA TUILERIE;TUILERIE;301934242
ROUTE;Route des Ambrois;DES AMBROIS;AMBROIS;301934243
ROUTE;Route des Combettes;DES COMBETTES;COMBETTES;156248873,507032366,507032367
ROUTE;Route des Narces;DES NARCES;NARCES;128189528,195406463,195412081,204841953,204841954,204841955,204841956,204844419,204844422,347504413
ROUTE;Route des Ronins;DES RONINS;RONINS;42365950
ROUTE;Route du Bouchet;DU BOUCHET;BOUCHET;236238210,301934244,347504415
ROUTE;Route du Bourg de Dessus;DU BOURG DE DESSUS;DESSUS;92723657
ROUTE;Route du Guinchet;DU GUINCHET;GUINCHET;121161772
ROUTE;Route du Tremplin;DU TREMPLIN;TREMPLIN;148881247
RUE;Rue d'Andrevière;D ANDREVIERE;ANDREVIERE;301934245
RUE;Rue d'Echarlière;D ECHARLIERE;ECHARLIERE;127024735
RUE;Rue de Pierre Taillée;DE PIERRE TAILLEE;TAILLEE;142726932
RUE;Rue de Puilboreau;DE PUILBOREAU;PUILBOREAU;25207314,149945943,237352779,237352780
RUE;Rue de Saint-Gervais;DE SAINT GERVAIS;GERVAIS;127025490
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;56312015
RUE;Rue de l'Église;DE L EGLISE;EGLISE;37323178,347504421
RUE;Rue de la Croze;DE LA CROZE;CROZE;61940808
RUE;Rue de la Galochère;DE LA GALOCHERE;GALOCHERE;24780426
RUE;Rue de la Tour;DE LA TOUR;TOUR;43133737
RUE;Rue des Chardons;DES CHARDONS;CHARDONS;204939065
RUE;Rue des Gonnets;DES GONNETS;GONNETS;301934246
RUE;Rue des Mateaux;DES MATEAUX;MATEAUX;24784933,347504422,355360106,355361662,355361664
RUE;Rue des Narces;DES NARCES;NARCES;24227610,347504430
RUE;Rue des Écoles;DES ECOLES;ECOLES;24780933
RUE;Rue du Bourg de Dessous;DU BOURG DE DESSOUS;DESSOUS;92723692
RUE;Rue du Château;DU CHATEAU;CHATEAU;149945947
RUE;Rue du Cinéma;DU CINEMA;CINEMA;150693995,301934247
RUE;Rue du Cornet;DU CORNET;CORNET;31437768,347504433
RUE;Rue du Gour Martel;DU GOUR MARTEL;MARTEL;100294276
RUE;Rue du Tonkin;DU TONKIN;TONKIN;56312012
RUE;Rue du Vercors;DU VERCORS;VERCORS;24780508
RESIDENCE;Résidence Au Coeur du Village;AU COEUR DU VILLAGE;VILLAGE;100294258,100294261
RESIDENCE;Résidence Les Myrtilles;LES MYRTILLES;MYRTILLES;337017078
SENTIER;Sentier des Combettes;DES COMBETTES;COMBETTES;31438920
STADE;Stade des Neiges Sure;DES NEIGES SURE;SURE;331129494
;Thorenas;THORENAS;THORENAS;399684366,399684367
TRAVERSE;Traverse des Grandes Barres;DES GRANDES BARRES;BARRES;42365943
TRAVERSE;Traverse des Rosiers;DES ROSIERS;ROSIERS;181460532
;Truite - Carrefour D106C;TRUITE   CARREFOUR D106C;D106C;399684368,399684369
TUNNEL;Tunnel du Mortier;DU MORTIER;MORTIER;41621004
VOIE;Voie Parking;PARKING;PARKING;331129495
VOIE;Voie de la Foulée Blanche;DE LA FOULEE BLANCHE;BLANCHE;36781234,331197277
VOIE;Voie du 6 Février 1968;DU 6 FEVRIER 1968;1968;61840566,347504440
VOIE;Voie du Village Olympique;DU VILLAGE OLYMPIQUE;OLYMPIQUE;61840574
VIA;via vercors : villard - meaudre;VERCORS : VILLARD   MEAUDRE;MEAUDRE;584470025,584470026
