voie;name;name_norm;last_word_norm;ways
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;165452260
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;46187739,148747872
RUE;Rue Gaston Humon;GASTON HUMON;HUMON;165450706
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;46187764
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;165452265
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;366337015
RUE;Rue Henri Goffre;HENRI GOFFRE;GOFFRE;165446137
RUE;Rue Henri de Navarre;HENRI DE NAVARRE;NAVARRE;165452258
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;165446142
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;170395271
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;165452266
RUE;Rue Jean Zay;JEAN ZAY;ZAY;165464606
RUE;Rue Jules Ferry;JULES FERRY;FERRY;165440293
RUE;Rue Jules Vallès;JULES VALLES;VALLES;165452254
RUE;Rue Justin Luquot;JUSTIN LUQUOT;LUQUOT;170390528
RUE;Rue Léon Blum;LEON BLUM;BLUM;46187767
RUE;Rue Pasteur;PASTEUR;PASTEUR;170661701
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;165452251
RUE;Rue Paul Quibel;PAUL QUIBEL;QUIBEL;170657461
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;202404741,274268085,366337016
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;170657458
RUE;Rue Pierre Thomas;PIERRE THOMAS;THOMAS;165446141
RUE;Rue Raymond Drouet;RAYMOND DROUET;DROUET;170395273
RUE;Rue René Julien;RENE JULIEN;JULIEN;165450699
RUE;Rue Robert Boulin;ROBERT BOULIN;BOULIN;170661710
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;165452259
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;170395272
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;170393231,170393232
RUE;Rue Sully;SULLY;SULLY;165440290,170296983
RUE;Rue Thiers;THIERS;THIERS;165440303
RUE;Rue Valmy;VALMY;VALMY;165440324
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;165440313,274268083,274268084,274268086,335065326
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;165440311
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;165450697
RUE;Rue de Verdun;DE VERDUN;VERDUN;170384174
RUE;Rue de la Charmille;DE LA CHARMILLE;CHARMILLE;165464617
RUE;Rue de la Dronne;DE LA DRONNE;DRONNE;165450703
RUE;Rue de la Petite Cabane;DE LA PETITE CABANE;CABANE;170661707
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;170393230
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;170659479
RUE;Rue de la Trésorerie;DE LA TRESORERIE;TRESORERIE;170521114
RUE;Rue des Bouquets;DES BOUQUETS;BOUQUETS;170395409
RUE;Rue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;165450710
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;165450701,170553972
RUE;Rue des Georgets;DES GEORGETS;GEORGETS;170659478
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;170661702
RUE;Rue des Lilas;DES LILAS;LILAS;170395656
RUE;Rue des Loges;DES LOGES;LOGES;165450711
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;170395657
RUE;Rue des Peintures;DES PEINTURES;PEINTURES;170553967
RUE;Rue des Petits Étangs;DES PETITS ETANGS;ETANGS;46187763,274277807,274277808
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;170395658
RUE;Rue du Bac;DU BAC;BAC;170553988,358427550
RUE;Rue du Buisson de Joyeuse;DU BUISSON DE JOYEUSE;JOYEUSE;170396076
RUE;Rue du Fagnard;DU FAGNARD;FAGNARD;275299697
RUE;Rue du Général Soulé;DU GENERAL SOULE;SOULE;165446143
RUE;Rue du Temple;DU TEMPLE;TEMPLE;170661709
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;165763463
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;165446133
RUE;Rue Émile Combes;EMILE COMBES;COMBES;165446140
SQUARE;Square Berger;BERGER;BERGER;335065316
ZONE;Zone Commerciale l'Atelier;COMMERCIALE L ATELIER;ATELIER;274227888,274228059
