voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Amiral Exelmans;DE L AMIRAL EXELMANS;EXELMANS;137468821,317662550
RUE;Rue de l'Amiral Ronarc'h;DE L AMIRAL RONARC H;H;137551585,137551586
RUE;Rue de l'Andlau;DE L ANDLAU;ANDLAU;136578067
RUE;Rue de l'Arc-en-Ciel;DE L ARC EN CIEL;CIEL;137036906
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;136737060,136737061,136737062,136737063,180989847,308721711
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;137036909
RUE;Rue de l'Eschenwoert;DE L ESCHENWOERT;ESCHENWOERT;137248976
RUE;Rue de l'Ill;DE L ILL;ILL;137036911,137036913
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;136777558,136777559,218697001,376454914,376454916,476937362
RUE;Rue de l'École;DE L ECOLE;ECOLE;136705762
RUE;Rue de l'Église;DE L EGLISE;EGLISE;137248979
RUE;Rue de l'Étang;DE L ETANG;ETANG;136878187,249243252
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;137036914,317635110
RUE;Rue de la Charbonnière;DE LA CHARBONNIERE;CHARBONNIERE;137036917
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;137248983
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;136578069,136602001
RUE;Rue de la Verdure;DE LA VERDURE;VERDURE;136777560
RUE;Rue de la Vieille Ill;DE LA VIEILLE ILL;ILL;137036919
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;136737064
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;136578070
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;613410584
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;137036921
RUE;Rue des Iris;DES IRIS;IRIS;136452751
RUE;Rue des Jardins;DES JARDINS;JARDINS;137266667
RUE;Rue des Lilas;DES LILAS;LILAS;136452752
RUE;Rue des Loups;DES LOUPS;LOUPS;137036924
RUE;Rue des Noyers;DES NOYERS;NOYERS;137036926
RUE;Rue des Platanes;DES PLATANES;PLATANES;136878188,136878194,136878195,376454917
RUE;Rue des Romains;DES ROMAINS;ROMAINS;136705763
RUE;Rue des Tulipes;DES TULIPES;TULIPES;136705764
RUE;Rue des Vosges;DES VOSGES;VOSGES;137036927
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;137551587,137555686,317662551,372356216
RUE;Rue du Bourg;DU BOURG;BOURG;137432467
RUE;Rue du Champ du Feu;DU CHAMP DU FEU;FEU;137036929
RUE;Rue du Château;DU CHATEAU;CHATEAU;136578084
RUE;Rue du Climont;DU CLIMONT;CLIMONT;137036931
RUE;Rue du Colonel Lilly;DU COLONEL LILLY;LILLY;136777561,376454920,614233053
RUE;Rue du Commandant L'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;137432470
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;136777605
RUE;Rue du Dabo;DU DABO;DABO;137036933
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;136878201,136878207,136878208
RUE;Rue du Donon;DU DONON;DONON;137036934
RUE;Rue du Grand Ballon;DU GRAND BALLON;BALLON;137036937
RUE;Rue du Génie;DU GENIE;GENIE;136777563
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;45652046,136578072,136578074,376454921,376454922,608709875,608709876
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;136578075
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;136452753
RUE;Rue du Maréchal des Logis Gill;DU MARECHAL DES LOGIS GILL;GILL;136705765
RUE;Rue du Moulin;DU MOULIN;MOULIN;136578077,136578079,136578082,136578083
RUE;Rue du Muguet;DU MUGUET;MUGUET;136452754
RUE;Rue du Travail;DU TRAVAIL;TRAVAIL;136878214,137036939
