voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Trois Mâts;DES TROIS MATS;MATS;54653721,257746987
AVENUE;Avenue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;54650036,54650038
AVENUE;Avenue du 14 Juillet;DU 14 JUILLET;JUILLET;54650039
AVENUE;Avenue du Bosquet;DU BOSQUET;BOSQUET;99185492
AVENUE;Avenue du Brossais;DU BROSSAIS;BROSSAIS;99390688
AVENUE;Avenue du Commerce;DU COMMERCE;COMMERCE;89873239
AVENUE;Avenue du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;26419825,129954968
;Cercle de la Gagnerie;CERCLE DE LA GAGNERIE;GAGNERIE;41439342,102742787,465192286
CHEMIN;Chemin Albert Camus;ALBERT CAMUS;CAMUS;204397991,204397992
CHEMIN;Chemin Amélia Earhart;AMELIA EARHART;EARHART;277819338
CHEMIN;Chemin Fernand Léger;FERNAND LEGER;LEGER;87558819
CHEMIN;Chemin Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;159919350
CHEMIN;Chemin Jacques Becker;JACQUES BECKER;BECKER;53178177
CHEMIN;Chemin Jacques Brel;JACQUES BREL;BREL;119086232
CHEMIN;Chemin Jacques Prévert;JACQUES PREVERT;PREVERT;53044775,257750322,468319379
CHEMIN;Chemin Jean Lurçat;JEAN LURCAT;LURCAT;119088035
CHEMIN;Chemin Jean Valjean;JEAN VALJEAN;VALJEAN;53261461,333409354,333409355,422229908
CHEMIN;Chemin Paul Éluard;PAUL ELUARD;ELUARD;41375157,55682767,55682768,56048753
CHEMIN;Chemin Robert Desnos;ROBERT DESNOS;DESNOS;88894527,155526868
CHEMIN;Chemin de l'Estacade;DE L ESTACADE;ESTACADE;28965325
CHEMIN;Chemin de l'Ouche Baraud;DE L OUCHE BARAUD;BARAUD;94582885
CHEMIN;Chemin de l'Ouchette;DE L OUCHETTE;OUCHETTE;68422778
CHEMIN;Chemin de l'Épinette;DE L EPINETTE;EPINETTE;87558816
CHEMIN;Chemin de la Barre;DE LA BARRE;BARRE;159915023,366818265
CHEMIN;Chemin de la Basse Bouguinière;DE LA BASSE BOUGUINIERE;BOUGUINIERE;53261443,77100407
CHEMIN;Chemin de la Basse Vallée;DE LA BASSE VALLEE;VALLEE;55975564
CHEMIN;Chemin de la Basse-Boultière;DE LA BASSE BOULTIERE;BOULTIERE;119106091
CHEMIN;Chemin de la Bauche;DE LA BAUCHE;BAUCHE;177657484,177657485
CHEMIN;Chemin de la Bouguinière;DE LA BOUGUINIERE;BOUGUINIERE;53261446
CHEMIN;Chemin de la Bouvre;DE LA BOUVRE;BOUVRE;56061471,56061472,56061473
CHEMIN;Chemin de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;95038713,159736919
CHEMIN;Chemin de la Buissonnière;DE LA BUISSONNIERE;BUISSONNIERE;155445064,179458232,179458233,179458234
CHEMIN;Chemin de la Caillère;DE LA CAILLERE;CAILLERE;53626567,223136369,271985821,271985822,271985825,422229909
CHEMIN;Chemin de la Cendrie;DE LA CENDRIE;CENDRIE;89873233
CHEMIN;Chemin de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;78295554
CHEMIN;Chemin de la Croix-Jeannette;DE LA CROIX JEANNETTE;JEANNETTE;34213192,34213307,41455846
CHEMIN;Chemin de la Gaudinière;DE LA GAUDINIERE;GAUDINIERE;88244231
CHEMIN;Chemin de la Grande Nouelle;DE LA GRANDE NOUELLE;NOUELLE;41927448
CHEMIN;Chemin de la Haute Lande;DE LA HAUTE LANDE;LANDE;33375532,177662923,198161599,198161600,223128185,430325848
CHEMIN;Chemin de la Levée;DE LA LEVEE;LEVEE;43586084,422229910
CHEMIN;Chemin de la Maison David aux Basses;DE LA MAISON DAVID AUX BASSES;BASSES;549581195
CHEMIN;Chemin de la Mandine;DE LA MANDINE;MANDINE;28965314,28965315,28965317,28965318,28965319,28965320,28965321,28965323,56150040,234879868
CHEMIN;Chemin de la Neustrie;DE LA NEUSTRIE;NEUSTRIE;88882303,295434588,343722226
CHEMIN;Chemin de la Noue Rochue;DE LA NOUE ROCHUE;ROCHUE;53220476,464763594
CHEMIN;Chemin de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;34145923,258181294,258181295,258181296
CHEMIN;Chemin de la Pierre du Breuil;DE LA PIERRE DU BREUIL;BREUIL;155439043,233738221
CHEMIN;Chemin de la Pièce Audrain;DE LA PIECE AUDRAIN;AUDRAIN;40985895,337788694
CHEMIN;Chemin de la Pièce Carrée;DE LA PIECE CARREE;CARREE;41077086,333043732
CHEMIN;Chemin de la Pièce Neuve;DE LA PIECE NEUVE;NEUVE;34117599,117086509,222653209,422229911
CHEMIN;Chemin de la Ranjonnière;DE LA RANJONNIERE;RANJONNIERE;124373187
CHEMIN;Chemin de la Rinière;DE LA RINIERE;RINIERE;53178171
CHEMIN;Chemin de la Rive;DE LA RIVE;RIVE;54653726
CHEMIN;Chemin de la Robarderie;DE LA ROBARDERIE;ROBARDERIE;99390677,301887475
CHEMIN;Chemin de la Sangle;DE LA SANGLE;SANGLE;33128755,34115550,56150045,237237233
CHEMIN;Chemin de la Tourière;DE LA TOURIERE;TOURIERE;33378887,33380445,33381328,33382803
CHEMIN;Chemin de la Tremblaie;DE LA TREMBLAIE;TREMBLAIE;89078735,164211993
CHEMIN;Chemin de la Tête Noire;DE LA TETE NOIRE;NOIRE;33377116,222651286
CHEMIN;Chemin de la Vaserie;DE LA VASERIE;VASERIE;89092766,337556302
CHEMIN;Chemin des Ajoncs;DES AJONCS;AJONCS;26419834,41378735
CHEMIN;Chemin des Basses Brandes;DES BASSES BRANDES;BRANDES;99390747,546996629
CHEMIN;Chemin des Basses Landes;DES BASSES LANDES;LANDES;88882302
CHEMIN;Chemin des Bauches du Breuil;DES BAUCHES DU BREUIL;BREUIL;95038711,233738215
CHEMIN;Chemin des Bazins;DES BAZINS;BAZINS;55951169
CHEMIN;Chemin des Boirières;DES BOIRIERES;BOIRIERES;55951707,55951709
CHEMIN;Chemin des Brandes;DES BRANDES;BRANDES;89871078
CHEMIN;Chemin des Bélians;DES BELIANS;BELIANS;41595277,41595278
CHEMIN;Chemin des Cantons;DES CANTONS;CANTONS;155433448
CHEMIN;Chemin des Champs;DES CHAMPS;CHAMPS;160417976
CHEMIN;Chemin des Champs de Bougon;DES CHAMPS DE BOUGON;BOUGON;549581194
CHEMIN;Chemin des Chaudières;DES CHAUDIERES;CHAUDIERES;34115086,514475797
CHEMIN;Chemin des Coteaux;DES COTEAUX;COTEAUX;53627048,422229912
CHEMIN;Chemin des Foulques;DES FOULQUES;FOULQUES;28965330,42092915
CHEMIN;Chemin des Grands Champs;DES GRANDS CHAMPS;CHAMPS;34117474,62177208,422229913,422229914
CHEMIN;Chemin des Gîtes du Désert;DES GITES DU DESERT;DESERT;458076456
CHEMIN;Chemin des Hibaudières;DES HIBAUDIERES;HIBAUDIERES;96051131
CHEMIN;Chemin des Landes;DES LANDES;LANDES;67733511,67751437,155442100,155442412
CHEMIN;Chemin des Maraîchères;DES MARAICHERES;MARAICHERES;91042811
CHEMIN;Chemin des Neuf Journaux;DES NEUF JOURNAUX;JOURNAUX;161056170,177662924
CHEMIN;Chemin des Perrières;DES PERRIERES;PERRIERES;76978036
CHEMIN;Chemin des Petites Bauches;DES PETITES BAUCHES;BAUCHES;160414103,405302448
CHEMIN;Chemin des Petits Pavés;DES PETITS PAVES;PAVES;119086229
CHEMIN;Chemin des Piarmes;DES PIARMES;PIARMES;41439332
CHEMIN;Chemin des Planchets;DES PLANCHETS;PLANCHETS;131188165
CHEMIN;Chemin des Rotis;DES ROTIS;ROTIS;34117802,422229915
CHEMIN;Chemin des Rouleaux;DES ROULEAUX;ROULEAUX;82898979
CHEMIN;Chemin des Réservoirs;DES RESERVOIRS;RESERVOIRS;33377927,177662925,222212927
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;89085454
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;99345069,314301323
CHEMIN;Chemin du Bel Endroit;DU BEL ENDROIT;ENDROIT;41927442
CHEMIN;Chemin du Bois Jaulin;DU BOIS JAULIN;JAULIN;96763724
CHEMIN;Chemin du Bouquetaux;DU BOUQUETAUX;BOUQUETAUX;34116622,333046596,400385878,422229916
CHEMIN;Chemin du Brossais;DU BROSSAIS;BROSSAIS;89873230,246301066
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;54419110
CHEMIN;Chemin du Chaffault;DU CHAFFAULT;CHAFFAULT;225831965
CHEMIN;Chemin du Chatelier;DU CHATELIER;CHATELIER;89092768,356543973,356543974
CHEMIN;Chemin du Clos Bertrand;DU CLOS BERTRAND;BERTRAND;53220117
CHEMIN;Chemin du Clos Saint-Julien;DU CLOS SAINT JULIEN;JULIEN;88904305,161924981
CHEMIN;Chemin du Clos de la Fontaine;DU CLOS DE LA FONTAINE;FONTAINE;164211994
CHEMIN;Chemin du Couvent;DU COUVENT;COUVENT;99185494
CHEMIN;Chemin du Grand Meaulnes;DU GRAND MEAULNES;MEAULNES;53261447
CHEMIN;Chemin du Halage;DU HALAGE;HALAGE;56226858
CHEMIN;Chemin du Jauvray;DU JAUVRAY;JAUVRAY;34118514,53179301,271985819,271985820,271985826
CHEMIN;Chemin du Moulin Brulé;DU MOULIN BRULE;BRULE;41375156,49128837
CHEMIN;Chemin du Moulin du Rocher;DU MOULIN DU ROCHER;ROCHER;78301349,137899690
CHEMIN;Chemin du Pas de l'Ouaille;DU PAS DE L OUAILLE;OUAILLE;41595281,234787166,234787167
CHEMIN;Chemin du Port Giraud;DU PORT GIRAUD;GIRAUD;34212284,333046601,422229917
CHEMIN;Chemin du Puits;DU PUITS;PUITS;42092260,42092261
CHEMIN;Chemin du Puits d'Argent;DU PUITS D ARGENT;ARGENT;56150043,468289303
CHEMIN;Chemin du Rocher Couillaud;DU ROCHER COUILLAUD;COUILLAUD;92931527
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;92431274
CHEMIN;Chemin du Vieux Clos;DU VIEUX CLOS;CLOS;53261445,160056180
CHEMIN;Chemin Éric Satie;ERIC SATIE;SATIE;119088037
COUR;Cour de la Forge;DE LA FORGE;FORGE;160165605,160165606
COUR;Cour des Petits Pavés;DES PETITS PAVES;PAVES;119086237
IMPASSE;Impasse Abel Gance;ABEL GANCE;GANCE;53202523
IMPASSE;Impasse Cancanière;CANCANIERE;LICORNE;49128838,160057118
IMPASSE;Impasse François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;53202521
IMPASSE;Impasse Fritz Lang;FRITZ LANG;LANG;53202205
IMPASSE;Impasse Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;159731891
IMPASSE;Impasse Jean Vigo;JEAN VIGO;VIGO;53202210
IMPASSE;Impasse Jean-Pierre Melville;JEAN PIERRE MELVILLE;MELVILLE;53202209
IMPASSE;Impasse Lancastria;LANCASTRIA;MATS;54653722
IMPASSE;Impasse Luis Bunuel;LUIS BUNUEL;BUNUEL;53202522
IMPASSE;Impasse Ordronneau;ORDRONNEAU;FORET;153377762
IMPASSE;Impasse Orson Welles;ORSON WELLES;WELLES;53202207
IMPASSE;Impasse Pier Paolo Pasolini;PIER PAOLO PASOLINI;PASOLINI;53178168
IMPASSE;Impasse Rouge;ROUGE;CHAUDRONNIER;53620842
IMPASSE;Impasse Sophie Scholl;SOPHIE SCHOLL;SCHOLL;53627138
IMPASSE;Impasse de Venise;DE VENISE;VENISE;55476740
IMPASSE;Impasse de l'Etier;DE L ETIER;ETIER;224019155
IMPASSE;Impasse de l'Hommée;DE L HOMMEE;HOMMEE;82898972,278218303,278218305
IMPASSE;Impasse de l'Ondain;DE L ONDAIN;ONDAIN;82898975,124388239,124388240,162203219,189298246
IMPASSE;Impasse de la Boisselée;DE LA BOISSELEE;BOISSELEE;277819329
IMPASSE;Impasse de la Bourdaine;DE LA BOURDAINE;BOURDAINE;67751783
IMPASSE;Impasse de la Bouvre;DE LA BOUVRE;BOUVRE;41379349
IMPASSE;Impasse de la Chênaie;DE LA CHENAIE;CHENAIE;245610538,245610539
IMPASSE;Impasse de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;76813408,76813412
IMPASSE;Impasse de la Duranderie;DE LA DURANDERIE;DURANDERIE;53620843
IMPASSE;Impasse de la Mothe;DE LA MOTHE;MOTHE;34147468
IMPASSE;Impasse de la Paix;DE LA PAIX;PAIX;159867379
IMPASSE;Impasse de la Prairie au Pré;DE LA PRAIRIE AU PRE;PRE;82898966,277819332,424025627
IMPASSE;Impasse de la Rive;DE LA RIVE;RIVE;119086231
IMPASSE;Impasse de la Sitelle;DE LA SITELLE;SITELLE;160414780
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;159739655
IMPASSE;Impasse des Chevreuils;DES CHEVREUILS;CHEVREUILS;224020212
IMPASSE;Impasse des Fleurs Sauvages;DES FLEURS SAUVAGES;SAUVAGES;238317753,238317755
IMPASSE;Impasse des Hérissons;DES HERISSONS;HERISSONS;376675877
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;160926897
IMPASSE;Impasse des Massereaux;DES MASSEREAUX;MASSEREAUX;42106346,161249524,429867585
IMPASSE;Impasse des Petits Pavés;DES PETITS PAVES;PAVES;119086236
IMPASSE;Impasse des Taurides;DES TAURIDES;TAURIDES;314347831
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;386763676
IMPASSE;Impasse du Capitaine Dreyfus;DU CAPITAINE DREYFUS;DREYFUS;41439339
IMPASSE;Impasse du Claque Sabot;DU CLAQUE SABOT;SABOT;53219995
IMPASSE;Impasse du Petit Rocher;DU PETIT ROCHER;ROCHER;78055014,137899689
IMPASSE;Impasse du Prince Igor;DU PRINCE IGOR;IGOR;88244250
IMPASSE;Impasse du Roi d'Ys;DU ROI D YS;YS;88244256
;La Coulée Verte;LA COULEE VERTE;VERTE;54499637
MAIL;Mail Jules Romain;JULES ROMAIN;ROMAIN;88894534,105211549,105211554,105410772,105410773
;Neustrie;NEUSTRIE;PAUME;502145287,502145288,502145289,502145290,502145291,502145292,502145293,502145294
PASSAGE;Passage Célestin Freinet;CELESTIN FREINET;FREINET;67883509
PASSAGE;Passage de la Paix;DE LA PAIX;PAIX;119086225
PASSAGE;Passage des Venelles;DES VENELLES;VENELLES;99345035
;Pharmacie Grande Ouche;PHARMACIE GRANDE OUCHE;OUCHE;319227459
PISTE;Piste de Référence et d'Expérimentations Routières;DE REFERENCE ET D EXPERIMENTATIONS ROUTIERES;ROUTIERES;106703329
PLACE;Place Alexandre Plancher;ALEXANDRE PLANCHER;PLANCHER;43785928,43785930,468289308,468289309
PLACE;Place Georges Brassens;GEORGES BRASSENS;BRASSENS;88894536
PLACE;Place Jean-Baptiste Say;JEAN BAPTISTE SAY;SAY;160171574
PLACE;Place René Guy Cadou;RENE GUY CADOU;CADOU;99345041,180689641
PLACE;Place Robert Desnos;ROBERT DESNOS;DESNOS;155526792
PLACE;Place de l'Église;DE L EGLISE;EGLISE;53178180,53178181,161924987,161924988,161924989,615528296
PLACE;Place de la Croix-Jeannette;DE LA CROIX JEANNETTE;JEANNETTE;34145924
PLACE;Place de la Lyre;DE LA LYRE;LYRE;87558832
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;54650329
PLACE;Place des Centaures;DES CENTAURES;CENTAURES;159902207,159902209
PLACE;Place des Pléiades;DES PLEIADES;PLEIADES;82898970
PLACE;Place du Clos Saint-Julien;DU CLOS SAINT JULIEN;JULIEN;88904324
PLACE;Place du Fougan de Mer;DU FOUGAN DE MER;MER;92431278
PLACE;Place du Grand Journal;DU GRAND JOURNAL;JOURNAL;54252487
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;119088030,119088033
PLACE;Place du Verger;DU VERGER;VERGER;88894513
PONT;Pont de Cheviré;DE CHEVIRE;CHEVIRE;293742437,293742439
PROMENADE;Promenade du Chemin des Canotiers;DU CHEMIN DES CANOTIERS;CANOTIERS;28130407,28130408,28130409,28130410,28130411,28130412,28130413,28141049,28141050,28141051,28141052,28141053,28141054,33128026,33128214,49145808,56012953,56012954,56018651,56018652,56018653,234787168,234787169,234879273,468304431,549122374
QUAI;Quai de la Vallée;DE LA VALLEE;VALLEE;43365471
ROND POINT;Rond-Point Jules Vallès;JULES VALLES;VALLES;30121352
ROND POINT;Rond-Point Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;53522359,161769043,520585271
ROND POINT;Rond-Point de l'Aviation;DE L AVIATION;AVIATION;396897995
ROND POINT;Rond-Point de la Bouvre;DE LA BOUVRE;BOUVRE;53561729,600325288,600325289,600325291,600325292,600325293,600325294,600325296,600325297
ROND POINT;Rond-Point de la Loire;DE LA LOIRE;LOIRE;28130396,128179691,128179692,128179694,128179695,141598257,222047321,222047322,337556303,520585270
ROND POINT;Rond-Point de la Sausaie;DE LA SAUSAIE;SAUSAIE;119939112
ROND POINT;Rond-Point des 5 Chènes;DES 5 CHENES;CHENES;40848230
ROND POINT;Rond-Point du Collège;DU COLLEGE;COLLEGE;41348382
ROND POINT;Rond-Point du Moulin Brulé;DU MOULIN BRULE;BRULE;54572770,161769047,520830674,520830677
ROUTE;Route de Paimboeuf;DE PAIMBOEUF;PAIMBOEUF;127752961,164764364,177630787,177630788,177630789,177632945,177662926,177662927,177662928,204268537,204268538,204268539
ROUTE;Route de Paimbœuf;DE PAIMBŒUF;PAIMBŒUF;26419835,40544221,41419412,245607387,245607388,502483442
ROUTE;Route de Pont Saint-Martin;DE PONT SAINT MARTIN;MARTIN;254154038,630493049
ROUTE;Route de Pornic;DE PORNIC;PORNIC;23078804,23078807,28130398,28130400,28862778,36769008,36769009,36769010,40864638,40864639,40864640,40864641,48601690,48713183,48713205,48713206,115907089,115907096,115907120,221994169,221994170,221994171,221994172,221994173,221994174,221994175,221994176,222212928,222212929,246645464,379896786,379896787,423825621,426266720,426266721,520830680,520830685
ROUTE;Route de la Forêt;DE LA FORET;FORET;51765308
ROUTE;Route de la Marche;DE LA MARCHE;MARCHE;28965333,161061573,161924996,514475798
ROUTE;Route de la Mothe;DE LA MOTHE;MOTHE;40822310
ROUTE;Route des Parachutistes;DES PARACHUTISTES;PARACHUTISTES;41927441,460150683
ROUTE;Route du Désert;DU DESERT;DESERT;41858372,41858373
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;28130404,440487616,502483440
RUE;Rue Albert Luthuli;ALBERT LUTHULI;LUTHULI;41450321
RUE;Rue Alexandre Fourny;ALEXANDRE FOURNY;FOURNY;89092764
RUE;Rue Andromède;ANDROMEDE;CADOIRE;88894531
RUE;Rue Ange Guépin;ANGE GUEPIN;GUEPIN;41450405
RUE;Rue Anne-Claude Godeau;ANNE CLAUDE GODEAU;GODEAU;89871079
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;41452120,159991596,161925008,254646474,258148221,337788642
RUE;Rue Belouga;BELOUGA;PARIS;53568229
RUE;Rue Benoît Frachon;BENOIT FRACHON;FRACHON;41429865
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;88894518,589838450
RUE;Rue Betelgeuse;BETELGEUSE;LEGER;87558824,98064778
RUE;Rue Boris Godounov;BORIS GODOUNOV;GODOUNOV;88878732,88878759
RUE;Rue Boris Vian;BORIS VIAN;VIAN;82903070
RUE;Rue Bucéphale;BUCEPHALE;CENTAURES;159902211
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;88904307
RUE;Rue Carmen;CARMEN;GAUDINIERE;88244238,88878752
RUE;Rue Charles Brunellière;CHARLES BRUNELLIERE;BRUNELLIERE;41455850,41455851,54366484,54367313,181081516
RUE;Rue Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;29013795,123035312,128158054,396260591,396260595
RUE;Rue Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;53178166
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;41348390,41348391,78301348,78301350,501012946,501012948,502738374
RUE;Rue Clément Ader;CLEMENT ADER;ADER;56018232,126145190,161787971,502326294
RUE;Rue Célestin Freinet;CELESTIN FREINET;FREINET;67883505,67883508,67883510,179454905,179454906
RUE;Rue Daniel Defoe;DANIEL DEFOE;DEFOE;168511697
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;67805686
RUE;Rue Don Quichotte;DON QUICHOTTE;QUICHOTTE;77097358
RUE;Rue Edmond Bertreux;EDMOND BERTREUX;BERTREUX;56069712,115652179,115652180,204368565
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;155515327
RUE;Rue Ethel et Julius Rosenberg;ETHEL ET JULIUS ROSENBERG;ROSENBERG;54653724
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;41419085,54573716,204368566,207555789,422229919
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;121257232,121257234,121257235
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;49128839
RUE;Rue Fidelio;FIDELIO;YS;88244257,88878738
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;88894514
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;88894516
RUE;Rue Françoise d'Amboise;FRANCOISE D AMBOISE;AMBOISE;141691188
RUE;Rue Fredo Krumnow;FREDO KRUMNOW;KRUMNOW;41430328
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;159919256
RUE;Rue Galilée;GALILEE;ELUARD;41379340
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;88894526
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;67733566,74323219,82898977,89085459,141691603,161925019,161925020,503198604,503198605,590283027
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;67757621,67805660
RUE;Rue Germinal;GERMINAL;LESCAUT;53179423
RUE;Rue Ginette Neveu;GINETTE NEVEU;NEVEU;88899476
RUE;Rue Ginsheim-Gustavsburg;GINSHEIM GUSTAVSBURG;GUSTAVSBURG;41391811,115907122,198154644,337788643
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;41430327
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;89117241,89117245
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;76978037
RUE;Rue Henry Georges Clouzot;HENRY GEORGES CLOUZOT;CLOUZOT;53202519
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;68422779
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;54366572
RUE;Rue Jacques Brel;JACQUES BREL;BREL;155809974
RUE;Rue Jacques Demy;JACQUES DEMY;DEMY;53178164
RUE;Rue Jacques Tati;JACQUES TATI;TATI;53178174
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;41450320
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;67733531,219102412
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;41833474
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;160053614,422229920,422229921
RUE;Rue Jean Rigolet;JEAN RIGOLET;RIGOLET;42009666
RUE;Rue Jean Émile Laboureur;JEAN EMILE LABOUREUR;LABOUREUR;82899327,179454907
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;30743142,31328309,31328310,155441002,155442101
RUE;Rue Johannes Gutenberg;JOHANNES GUTENBERG;GUTENBERG;40848326,41431732,440487617
RUE;Rue Jules Ferry;JULES FERRY;FERRY;41833472,41833475
RUE;Rue Jules Vallès;JULES VALLES;VALLES;29035018,30121357,94813737,109850423,168021494,168021495,246666120,396897996,503198594,503198595,503198598,503198599,503198600,503198601,503198602,503198603
RUE;Rue Jules Verne;JULES VERNE;VERNE;43365470,55389551
RUE;Rue Jéhol;JEHOL;BARRE;159915027
RUE;Rue Latecoere;LATECOERE;VARLIN;124114791,396260613,396260616
RUE;Rue Louis Rossel;LOUIS ROSSEL;ROSSEL;41450289
RUE;Rue Louise Labé;LOUISE LABE;LABE;89121084,278218307
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;82898965,93399454,93399455,141691604,589838451,590283029,590283030
RUE;Rue Léon Blum;LEON BLUM;BLUM;41450305
RUE;Rue Léon Jost;LEON JOST;JOST;54650035
RUE;Rue Manon Lescaut;MANON LESCAUT;LESCAUT;53179422,422229922
RUE;Rue Marco Polo;MARCO POLO;POLO;54649350
RUE;Rue Maria Callas;MARIA CALLAS;CALLAS;88899474,89119501,278218309
RUE;Rue Maria Chapdelaine;MARIA CHAPDELAINE;CHAPDELAINE;53261460
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;88904313
RUE;Rue Marin Poirier;MARIN POIRIER;POIRIER;89092769,356543975,356543976
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;356543977
RUE;Rue Mary Cassatt;MARY CASSATT;CASSATT;88894533
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;67757620,67805658,109367200,109367201
RUE;Rue Maurice Audin;MAURICE AUDIN;AUDIN;54365596,55096178
RUE;Rue Morvan Lebesque;MORVAN LEBESQUE;LEBESQUE;56061470
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;26419809,258148644,502483444
RUE;Rue Ordronneau;ORDRONNEAU;MARAICHERES;92339200
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;41450319,126553599,161769059,600325011
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;82899180
RUE;Rue Pasteur;PASTEUR;COUILLAUD;92933545,141690979,163001814,164744392,164764545,423417553,612949897
