voie;name;name_norm;last_word_norm;ways
PLACE;Place Saint-Raymond;SAINT RAYMOND;RAYMOND;336588353
PLACE;Place Saint-Saens;SAINT SAENS;SAENS;37108874
PLACE;Place Sainte-Anne;SAINTE ANNE;ANNE;37754103
PLACE;Place de la Brasserie Saint-Paul;DE LA BRASSERIE SAINT PAUL;PAUL;336588357
PLACE;Place de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;336588358
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;25545326
PLACE;Place de la Marne;DE LA MARNE;MARNE;484415195
PLACE;Place des Frères Lumière;DES FRERES LUMIERE;LUMIERE;37077163
PLACE;Place du Capitaine Gesse;DU CAPITAINE GESSE;GESSE;37077143
PLACE;Place du Colonel Marty;DU COLONEL MARTY;MARTY;484412552
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;26815218
PLACE;Place du Maréchal Juin;DU MARECHAL JUIN;JUIN;388296862
PLACE;Place du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;37076664
PLACE;Place du Président Vincent Auriol;DU PRESIDENT VINCENT AURIOL;AURIOL;336588360
;Rapaillon du Cagire;RAPAILLON DU CAGIRE;CAGIRE;37735816
ROUTE;Route de Landhorte;DE LANDHORTE;LANDHORTE;25564191
ROUTE;Route de Landorthe;DE LANDORTHE;LANDORTHE;25496349,25496351
ROUTE;Route de la Serre de Cazaux;DE LA SERRE DE CAZAUX;CAZAUX;25461154,164969016,164969022,234812537
ROUTE;Route de la Serre de Nerous;DE LA SERRE DE NEROUS;NEROUS;25495636,25495702
ROUTE;Route de la Serre de Nérous;DE LA SERRE DE NEROUS;NEROUS;25495699
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;37097594
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;37757779
RUE;Rue Ampère;AMPERE;AMPERE;37077160
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;37097609,234869558
RUE;Rue André Abbal;ANDRE ABBAL;ABBAL;37108870
RUE;Rue André Bouéry;ANDRE BOUERY;BOUERY;37754107
RUE;Rue André Miquel;ANDRE MIQUEL;MIQUEL;37108879
RUE;Rue Arbizon;ARBIZON;ARBIZON;37103881
RUE;Rue Auguste Lagriffoul;AUGUSTE LAGRIFFOUL;LAGRIFFOUL;484412549
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;37735797,37735798
RUE;Rue Augustus Saint-Gaudens;AUGUSTUS SAINT GAUDENS;GAUDENS;37103925
RUE;Rue Beethoven;BEETHOVEN;BEETHOVEN;37097592
RUE;Rue Bernard IV Comte de Comminges;BERNARD IV COMTE DE COMMINGES;COMMINGES;37076679
RUE;Rue Bernard Sarrieu;BERNARD SARRIEU;SARRIEU;37754118
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;37097610
RUE;Rue Bleu de Valentine;BLEU DE VALENTINE;VALENTINE;37735802
RUE;Rue Brisée;BRISEE;BRISEE;484415196
RUE;Rue Charles Pozzl;CHARLES POZZL;POZZL;37735784
RUE;Rue Charles de Foucault;CHARLES DE FOUCAULT;FOUCAULT;37757778
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;37103923
RUE;Rue Clément Ader;CLEMENT ADER;ADER;37754101
RUE;Rue Conté;CONTE;CONTE;37076672
RUE;Rue Dastre;DASTRE;DASTRE;37735803
RUE;Rue Décap;DECAP;DECAP;37077151
RUE;Rue Déodat de Séverac;DEODAT DE SEVERAC;SEVERAC;37103913
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;37735874
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;25747871
RUE;Rue Elisabeth Casteret;ELISABETH CASTERET;CASTERET;37076681
RUE;Rue Emile Carra;EMILE CARRA;CARRA;37754072
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;37097611
RUE;Rue Francis Jammes;FRANCIS JAMMES;JAMMES;37097614
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;25481289,25564212
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;26656606
RUE;Rue Gounod;GOUNOD;GOUNOD;37735772
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;37735791,37735792
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;25564140,234869560
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;37108867
RUE;Rue Ingres;INGRES;INGRES;37097597
RUE;Rue Jacques Lepretre;JACQUES LEPRETRE;LEPRETRE;37076666
RUE;Rue Jasmin;JASMIN;JASMIN;37108872
RUE;Rue Jean Adoue;JEAN ADOUE;ADOUE;37758035
RUE;Rue Jean Caubère;JEAN CAUBERE;CAUBERE;37108884
RUE;Rue Jean Luent;JEAN LUENT;LUENT;25759628,37108860,37108862,37108863
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;37727503
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;37735812
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;25564757
RUE;Rue Jean Pierre;JEAN PIERRE;PIERRE;37735869,37735870,37735871,234869561
RUE;Rue Jean Pégot;JEAN PEGOT;PEGOT;37076670
RUE;Rue Jean Suberville;JEAN SUBERVILLE;SUBERVILLE;25461439,37108886,37727505,234869562
RUE;Rue Jean Vidailhet;JEAN VIDAILHET;VIDAILHET;37108869
RUE;Rue Jean-Henry Dunant;JEAN HENRY DUNANT;DUNANT;37097591
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;25564756
RUE;Rue Joseph Picot;JOSEPH PICOT;PICOT;252595529
RUE;Rue José Maria de Heredia;JOSE MARIA DE HEREDIA;HEREDIA;37097613
RUE;Rue Jules Ferry;JULES FERRY;FERRY;37076682
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;37727518
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;25747835,234869563
RUE;Rue Lazare Zamenmof;LAZARE ZAMENMOF;ZAMENMOF;37735780,37735781
RUE;Rue Louis Barousse;LOUIS BAROUSSE;BAROUSSE;37735764
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;37727501
RUE;Rue Louis Bosc;LOUIS BOSC;BOSC;37735866,37735867
RUE;Rue Louis Lazare Zamenhof;LOUIS LAZARE ZAMENHOF;ZAMENHOF;37735782,234869564
RUE;Rue Louis Payrau;LOUIS PAYRAU;PAYRAU;37077146
RUE;Rue Louis Revello;LOUIS REVELLO;REVELLO;37758033
RUE;Rue Lucien Ducasse;LUCIEN DUCASSE;DUCASSE;37103884
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;243206465
RUE;Rue Mathé;MATHE;MATHE;37076665,96251982
RUE;Rue Maurice Sarraut;MAURICE SARRAUT;SARRAUT;336588361
RUE;Rue Michel Talazac;MICHEL TALAZAC;TALAZAC;37754073
RUE;Rue Michelet;MICHELET;MICHELET;25745412
RUE;Rue Mozart;MOZART;MOZART;37108873
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;25461382,537358889,537358890
RUE;Rue Paul Comet;PAUL COMET;COMET;37108877
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;37727502
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;37735789,37735790
RUE;Rue Philippe Étancelin;PHILIPPE ETANCELIN;ETANCELIN;37735830,96393299
RUE;Rue Pierre Angot;PIERRE ANGOT;ANGOT;37076657
RUE;Rue Pierre Astié;PIERRE ASTIE;ASTIE;26460620
RUE;Rue Pierre Benoit;PIERRE BENOIT;BENOIT;37097612
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;37727519,234812538
RUE;Rue Raymond Lizop;RAYMOND LIZOP;LIZOP;37108883
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;37735815
RUE;Rue Rixens;RIXENS;RIXENS;37077141
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;25545437
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;25463366
RUE;Rue Saint-Bertrand;SAINT BERTRAND;BERTRAND;25643899
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;25643888
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;37076655
RUE;Rue Saint-Marc;SAINT MARC;MARC;37103922
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;37097596
RUE;Rue Simon Comet;SIMON COMET;COMET;37077142
RUE;Rue Thiers;THIERS;THIERS;25643954,96306813
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;37103921
RUE;Rue Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;27074889
RUE;Rue Tristan Derème;TRISTAN DEREME;DEREME;37097615
RUE;Rue Troplong;TROPLONG;TROPLONG;37076649
RUE;Rue Urbain Pomes;URBAIN POMES;POMES;37735777
RUE;Rue Victor Bougues;VICTOR BOUGUES;BOUGUES;25776464,176672075,234833283
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25546678
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;25545023
RUE;Rue Yves Dumanoir;YVES DUMANOIR;DUMANOIR;37108866
RUE;Rue d'Avranches;D AVRANCHES;AVRANCHES;25502733
RUE;Rue de Bigorre;DE BIGORRE;BIGORRE;37097595
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;37103918
RUE;Rue de Froidour;DE FROIDOUR;FROIDOUR;37735760
RUE;Rue de Goumetx;DE GOUMETX;GOUMETX;32302384
RUE;Rue de Larméou;DE LARMEOU;LARMEOU;37097618
RUE;Rue de Marsoulas;DE MARSOULAS;MARSOULAS;25621264,25638669,25750315
RUE;Rue de Pesquidoux;DE PESQUIDOUX;PESQUIDOUX;37754117
RUE;Rue de Volpette;DE VOLPETTE;VOLPETTE;25655093
RUE;Rue de l'Abbé Duthil;DE L ABBE DUTHIL;DUTHIL;37727498
RUE;Rue de l'Abbé Sicard;DE L ABBE SICARD;SICARD;37735872
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;37103927
RUE;Rue de l'Indépendance;DE L INDEPENDANCE;INDEPENDANCE;25643884,25710962
RUE;Rue de l'Union;DE L UNION;UNION;37076668
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;25463317
RUE;Rue de la Maladetta;DE LA MALADETTA;MALADETTA;37735774,234869565
RUE;Rue de la Naouze;DE LA NAOUZE;NAOUZE;37762568
RUE;Rue de la Paouse;DE LA PAOUSE;PAOUSE;37754092
RUE;Rue de la Poste;DE LA POSTE;POSTE;37076658
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25643926,25643940,388296869
RUE;Rue de la Résidence;DE LA RESIDENCE;RESIDENCE;37735773
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;37735811
RUE;Rue de la Vieille;DE LA VIEILLE;VIEILLE;37754095
RUE;Rue de la Vieille Serre;DE LA VIEILLE SERRE;SERRE;37103914,164969012,234869566
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;37735826
RUE;Rue des Cadets de Saumur;DES CADETS DE SAUMUR;SAUMUR;37097605
RUE;Rue des Capins;DES CAPINS;CAPINS;37076651
RUE;Rue des Caussades;DES CAUSSADES;CAUSSADES;388002407
RUE;Rue des Chalets;DES CHALETS;CHALETS;37108880
RUE;Rue des Chanteurs du Comminges;DES CHANTEURS DU COMMINGES;COMMINGES;37097607,234869567
RUE;Rue des Cimes;DES CIMES;CIMES;37758044
RUE;Rue des Clairs Logis;DES CLAIRS LOGIS;LOGIS;37735783
RUE;Rue des Compagnons de Jeanne d'Arc;DES COMPAGNONS DE JEANNE D ARC;ARC;37077149
RUE;Rue des Compagnons du Tour de France;DES COMPAGNONS DU TOUR DE FRANCE;FRANCE;25643946
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;37735827
RUE;Rue des Cyprès;DES CYPRES;CYPRES;37735824
RUE;Rue des Edelweiss;DES EDELWEISS;EDELWEISS;37735825
RUE;Rue des Filateurs;DES FILATEURS;FILATEURS;37757804
RUE;Rue des Fleurs;DES FLEURS;FLEURS;37076650
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;37727513,234833284
RUE;Rue des Fossés;DES FOSSES;FOSSES;37076648
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;37735828
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;37727509
RUE;Rue des Laboureurs;DES LABOUREURS;LABOUREURS;37754089
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;37735823
RUE;Rue des Mésanges;DES MESANGES;MESANGES;37077162
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;37735861
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;37076667
RUE;Rue des Roussis;DES ROUSSIS;ROUSSIS;37076662
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;37735801
RUE;Rue des Toits Commingeois;DES TOITS COMMINGEOIS;COMMINGEOIS;37108875
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;37735768
RUE;Rue du 83e Régiment d'Infanterie;DU 83E REGIMENT D INFANTERIE;INFANTERIE;25564755,234869568
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;25621362
RUE;Rue du Bonnefond;DU BONNEFOND;BONNEFOND;37735756
RUE;Rue du Bout du Puy;DU BOUT DU PUY;PUY;37735755
RUE;Rue du Bugatet;DU BUGATET;BUGATET;234869569,424743307
RUE;Rue du Béarn;DU BEARN;BEARN;37735770
RUE;Rue du Cardinal Saliège;DU CARDINAL SALIEGE;SALIEGE;37097590
RUE;Rue du Carillon;DU CARILLON;CARILLON;37735757
RUE;Rue du Caro;DU CARO;CARO;96251986
RUE;Rue du Colonel Bourrely;DU COLONEL BOURRELY;BOURRELY;37103916
RUE;Rue du Commandant Bru;DU COMMANDANT BRU;BRU;37735754,234869570
RUE;Rue du Corps Franc Pomiès;DU CORPS FRANC POMIES;POMIES;37735796
RUE;Rue du Docteur Bergès;DU DOCTEUR BERGES;BERGES;37108878
RUE;Rue du Docteur Boularan;DU DOCTEUR BOULARAN;BOULARAN;25502766
RUE;Rue du Docteur Ollé;DU DOCTEUR OLLE;OLLE;37727504
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;25496340
RUE;Rue du Docteur Tavera;DU DOCTEUR TAVERA;TAVERA;37108882
RUE;Rue du Froidour;DU FROIDOUR;FROIDOUR;25545080,37735761
RUE;Rue du Fréjus;DU FREJUS;FREJUS;37108876
RUE;Rue du Général Barès;DU GENERAL BARES;BARES;37108864
RUE;Rue du Général Compans;DU GENERAL COMPANS;COMPANS;37108881
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;37108865
RUE;Rue du Général Lapène;DU GENERAL LAPENE;LAPENE;37077145
RUE;Rue du Général Lasvignes;DU GENERAL LASVIGNES;LASVIGNES;37754084
RUE;Rue du Général Pelleport;DU GENERAL PELLEPORT;PELLEPORT;37076680
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;37754102,176672096
RUE;Rue du Mondon;DU MONDON;MONDON;37754115,37961213
RUE;Rue du Mont Valier;DU MONT VALIER;VALIER;37735758
RUE;Rue du Moulat;DU MOULAT;MOULAT;37076669
RUE;Rue du Médecin Général Boyer;DU MEDECIN GENERAL BOYER;BOYER;37754088,37754091,176672099
RUE;Rue du Nébouzan;DU NEBOUZAN;NEBOUZAN;37076661
RUE;Rue du Néouvielle;DU NEOUVIELLE;NEOUVIELLE;37735799
RUE;Rue du Pape Clément 5;DU PAPE CLEMENT 5;5;37076656
RUE;Rue du Pic du Gar;DU PIC DU GAR;GAR;27075074
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;37735779
RUE;Rue du Picon;DU PICON;PICON;37754080,37754090,37754114,176672101
RUE;Rue du Pigné;DU PIGNE;PIGNE;37735813
RUE;Rue du Pouech;DU POUECH;POUECH;37735868,234869571
RUE;Rue du Pradet;DU PRADET;PRADET;25545070
RUE;Rue du Président Coty;DU PRESIDENT COTY;COTY;37108868
RUE;Rue du Président Georges Pompidou;DU PRESIDENT GEORGES POMPIDOU;POMPIDOU;25545439
RUE;Rue du Président Sarragat;DU PRESIDENT SARRAGAT;SARRAGAT;37754087
RUE;Rue du Père Marie Antoine;DU PERE MARIE ANTOINE;ANTOINE;37735785
RUE;Rue du Saudet;DU SAUDET;SAUDET;37735759
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;37103882
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;25643916
VOIE;Voie Romaine;ROMAINE;ROMAINE;26340247
